,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,337,-105.40603870629707,670135.8983611683,706351.5890938619,0
1,1,1,CSS,861,539,-110.22808042028169,733258.531051019,680682.2788398822,0
2,2,1,CSS,901,331,-86.33279007684567,692255.6650914844,689167.2408662743,0
3,3,1,CSS,861,363,-92.13044414866974,693936.2676651207,686171.1698152695,0
4,4,1,CSS,912,569,-110.8149582615212,727398.7565900165,660343.2821142966,0
5,5,1,CSS,890,532,-107.62550609136088,703901.9329265109,659615.3231496173,0
6,6,1,CSS,886,526,-108.23207137429637,687537.1722077593,653931.3775803001,0
7,7,1,CSS,886,548,-106.78810325282544,718878.9081359665,683336.6876407713,0
8,8,1,CSS,832,497,-107.49947070177797,721986.4163533144,691693.8744331597,0
9,9,1,CSS,893,560,-108.53871998059225,658136.8040149419,670005.0304569928,0
10,10,1,CSS,883,519,-106.80228340765491,667190.6769326347,669052.3973246237,0
11,11,1,CSS,897,522,-107.73328047125102,660838.6748496043,706988.6784240048,0
12,12,1,CSS,928,491,-102.88821092192144,691594.1852722096,670331.5390624382,0
13,13,1,CSS,884,473,-102.63935784762093,671127.0087881441,685676.0511905617,0
14,14,1,CSS,895,528,-106.3074255598378,705410.4650043456,712957.2093339134,0
15,15,1,CSS,878,430,-100.9876363435424,674273.7311758221,686420.3832018849,0
16,16,1,CSS,896,491,-104.91916416636299,706912.603158472,706214.8908901523,0
17,17,1,CSS,834,367,-97.46522846755522,694586.4313885426,698300.0020039038,0
18,18,1,CSS,853,451,-103.75184571463063,693500.854321542,710224.5356737004,0
19,19,1,CSS,901,381,-92.06730115447871,686575.6652213826,684668.81313233,0
20,20,1,CSS,847,369,-94.7000511571153,689929.8526273022,696874.3857544457,0
21,21,1,CSS,906,445,-99.38873484722805,680343.5667282003,680326.1268295171,0
22,22,1,CSS,839,495,-107.81165401953103,688592.8667927621,723251.447142234,0
23,23,1,CSS,853,515,-109.98051398192582,719930.7413439312,658482.2321861302,0
24,24,1,CSS,843,487,-104.64863377231464,666225.0161890296,693352.5692752233,0
25,25,1,CSS,891,406,-96.35231091721296,689146.9070695188,680365.95394436,0
26,26,1,CSS,892,525,-107.71260400498662,656847.1217873998,681690.8066453491,0
27,27,1,CSS,888,517,-108.24640363472419,691301.2012291563,653873.4894653691,0
28,28,1,CSS,893,499,-104.28679983682265,671139.2962890727,676180.1907090541,0
29,29,1,CSS,871,549,-111.76454801100115,653032.5221254631,650375.2581315684,0
30,30,1,CSS,911,357,-83.48138003828744,688653.6229552235,691322.5505266603,0
31,31,1,CSS,918,522,-105.82208848603634,669067.7565314615,671779.4649156005,0
32,32,1,CSS,898,564,-109.59641637751233,700479.8090918999,729482.3618779439,0
33,33,1,CSS,884,484,-105.27279953937374,699081.1915634992,712758.4717418354,0
34,34,1,CSS,879,479,-106.15693753659806,673229.3898402165,666586.412892486,0
35,35,1,CSS,858,467,-103.85367437840912,706202.5268407484,676045.0385388366,0
36,36,1,CSS,910,520,-105.23770931726821,664628.932828182,693807.2558715091,0
37,37,1,CSS,922,552,-111.8435059224755,688382.4675572006,743247.4393168571,0
38,38,1,CSS,906,458,-101.0053492335165,693466.997034961,674491.127690744,0
39,39,1,CSS,841,373,-97.46471679238195,690015.1244266995,699678.5223915664,0
40,40,1,CSS,933,595,-111.64060691261047,733650.1318616745,717871.0806251576,0
41,41,1,CSS,862,500,-104.81004563589588,713227.6377500714,692025.9783392209,0
42,42,1,CSS,885,426,-99.01079268322502,701246.9976242919,692717.2095135493,0
43,43,1,CSS,868,530,-107.08503639868998,667032.7920783935,711056.5341781167,0
44,44,1,CSS,880,402,-98.90178536942622,677649.9803631599,686418.2041522443,0
45,45,1,CSS,818,444,-105.21268608800393,682415.8367129867,665309.0058018334,0
46,46,1,CSS,904,563,-110.08813970916037,683475.6591853711,733002.1526794151,0
47,47,1,CSS,831,499,-108.03764791620969,656935.9418299521,701756.8827817022,0
48,48,1,CSS,876,379,-97.7862900631378,680735.9268856875,695628.7466281359,0
49,49,1,CSS,922,589,-110.58637317905402,689390.4138057128,736001.6630794461,0
50,50,2,CSS,63,25,-100.97479627184308,676750.4421260837,698190.9838288404,0
