,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,346,-100.76729765419883,674914.3326720273,693429.6612663375,0
1,1,1,CSS,886,535,-107.25123469661322,699026.9802447516,659167.6633082975,0
2,2,1,CSS,887,434,-100.92732696781074,677289.3792709569,680037.4365974915,0
3,3,1,CSS,859,534,-110.64052495117343,729585.8122435261,713575.237033006,0
4,4,1,CSS,908,537,-111.73843764538236,739961.6201938208,705986.6237716503,0
5,5,1,CSS,932,444,-97.91994680857587,679712.8804559347,694250.8473042521,0
6,6,1,CSS,881,485,-103.07924519847487,689953.1740004289,669787.4833280013,0
7,7,1,CSS,857,396,-98.51884674384439,700806.1114327365,687175.0086609209,0
8,8,1,CSS,853,504,-111.62925235966497,714854.9968501679,643449.5490202145,0
9,9,1,CSS,933,454,-100.05888174178655,692329.1603398275,675856.423708151,0
10,10,1,CSS,844,525,-111.96272394195765,743700.5516909455,695134.5505595447,0
11,11,1,CSS,876,344,-84.57973224017302,691573.6195373778,690286.9412118003,0
12,12,1,CSS,904,523,-107.84122167364558,689281.2698761126,655445.4860342443,0
13,13,1,CSS,890,473,-103.55031893943269,668795.05609156,687286.897843567,0
14,14,1,CSS,914,529,-108.83091592313727,663593.9881207302,661439.0908222734,0
15,15,1,CSS,829,506,-110.46549137549229,658731.0111091862,655208.0386314683,0
16,16,1,CSS,898,568,-111.23825680005743,642940.5898322373,708456.7328061756,0
17,17,1,CSS,892,556,-109.62122126270502,713484.3715596043,655372.7206039381,0
18,18,1,CSS,890,443,-100.0493530813791,682187.6145124262,677593.9118344622,0
19,19,1,CSS,906,375,-85.89330683076963,686751.9982911891,688866.2803835215,0
20,20,1,CSS,899,466,-104.18551909080489,704933.2500651113,673403.5520728731,0
21,21,1,CSS,885,439,-99.7262881046467,684899.9037863375,676852.360045734,0
22,22,1,CSS,895,528,-109.01056794214729,702541.613875901,652836.043530514,0
23,23,1,CSS,878,557,-111.74217449141759,642211.7815836585,664818.5930138378,0
24,24,1,CSS,886,523,-108.88760809812159,688926.4087107963,651099.7836585115,0
25,25,1,CSS,868,538,-108.74696858452853,651782.862686318,691719.7901707082,0
26,26,1,CSS,886,461,-101.76118812530152,705656.1365738487,693949.0207527074,0
27,27,1,CSS,858,506,-111.21807581601607,664333.2777507971,732789.030686944,0
28,28,1,CSS,896,527,-107.92474409685454,723226.8626247175,683704.6635651636,0
29,29,1,CSS,925,460,-98.24394346751765,690016.2932681018,700645.3512792186,0
30,30,1,CSS,832,474,-111.05859622238077,692189.3948804651,738526.2451054365,0
31,31,1,CSS,892,534,-107.98083239300526,680455.6147509883,722745.1146486469,0
32,32,1,CSS,868,497,-105.04964206548135,705681.1335091178,670920.0840133001,0
33,33,1,CSS,906,518,-107.69384471905659,717714.2743341597,707134.0016952376,0
34,34,1,CSS,904,550,-107.89824368485473,706825.2597009938,718833.1669081802,0
35,35,1,CSS,853,472,-106.25732416795371,716301.8215335228,698242.4901278876,0
36,36,1,CSS,859,515,-109.15012324103958,727681.2242939351,679672.1587990623,0
37,37,1,CSS,894,444,-101.78423175975635,673261.9806245525,694433.0339158305,0
38,38,1,CSS,972,578,-108.86037885564814,725523.3955446584,676972.9980656585,0
39,39,1,CSS,926,378,-88.46840885942936,690106.3177213117,692995.0831420294,0
40,40,1,CSS,854,408,-99.66893034277076,699998.1096978837,697388.8577192746,0
41,41,1,CSS,917,426,-100.0802482425058,682568.9113764832,701509.6011020354,0
42,42,1,CSS,819,479,-107.15623721847065,698496.7775721514,659364.6280562907,0
43,43,1,CSS,882,443,-98.88215578864245,677978.1499497292,685422.996577283,0
44,44,1,CSS,906,431,-97.9490391879425,678887.5480143856,686667.9724549808,0
45,45,1,CSS,900,551,-107.79278291539998,721465.4615491214,700059.405404164,0
46,46,1,CSS,904,503,-105.94299106803872,665645.9273347077,702842.2579233758,0
47,47,1,CSS,806,335,-94.44551429817612,693224.519045809,683226.9682117779,0
48,48,1,CSS,958,377,-84.51172731667869,687974.3874308638,687595.5784323083,0
49,49,1,CSS,889,346,-93.0098683241705,686044.3901520352,684254.1752763593,0
50,50,2,CSS,70,26,-91.51944660791384,685901.0750648219,693230.6728993601,0
