,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,403,-119.84991281913847,818720.7719978231,649409.8131802103,0
1,1,1,CSS,492,419,-123.40434465028918,846593.2308047547,819129.5803988997,0
2,2,1,CSS,489,384,-106.58994289314477,702602.4934548726,663126.7370590832,0
3,3,1,CSS,527,447,-117.3391061986081,673574.3369792857,589279.5164508291,0
4,4,1,CSS,489,384,-94.0594970671162,693647.8965273834,683902.406076874,0
5,5,1,CSS,517,441,-123.63895024695123,485370.76310942695,642442.1753436379,0
6,6,1,CSS,501,448,-119.94180603499046,747322.1299748367,813343.2534865879,0
7,7,1,CSS,484,425,-118.59759680822532,572652.1912841976,699358.4470859291,0
8,8,1,CSS,497,400,-106.77150750752529,673486.8655953463,663950.7532591728,0
9,9,1,CSS,474,388,-114.62090894466797,616545.6710562925,703074.9515029428,0
10,10,1,CSS,493,404,-112.45581340016578,709377.3487845763,743630.6639486507,0
11,11,1,CSS,501,424,-118.10563189952131,793485.1118102256,651602.0265635767,0
12,12,1,CSS,469,384,-98.77892723092553,680553.3400424104,697455.3937882815,0
13,13,1,CSS,517,397,-93.92815446029783,682946.1931017508,687160.7921565679,0
14,14,1,CSS,519,436,-115.60445328034166,606398.5392809713,690786.9580108232,0
15,15,1,CSS,499,428,-114.73723227611063,714880.2944764409,760097.4400709149,0
16,16,1,CSS,517,439,-120.08235803738262,700618.320119651,550836.7746070579,0
17,17,1,CSS,502,397,-102.86333537563146,691556.5787703044,670382.5400625172,0
18,18,1,CSS,511,424,-116.98681330524067,773454.7095494102,640288.4789935094,0
19,19,1,CSS,497,425,-121.90879299254127,821926.1122188573,580447.219416718,0
20,20,1,CSS,502,414,-115.91584008054883,711183.8484948671,606156.7179749327,0
21,21,1,CSS,480,378,-87.62733836876038,692330.6124089789,690978.8618499903,0
22,22,1,CSS,470,411,-116.82634020489854,650933.8366998043,601934.6562383223,0
23,23,1,CSS,533,437,-114.23238894064795,725595.6042335746,628448.6527675892,0
24,24,1,CSS,488,421,-121.84208563986576,795488.3152077652,556248.2293558025,0
25,25,1,CSS,500,436,-122.18701365841909,713697.2565865181,513937.850125517,0
