,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,364,-101.63670453954944,678760.0517949805,676643.2094809505,0
1,1,1,CSS,494,446,-120.76823505576326,697785.9603867859,839627.661509053,0
2,2,1,CSS,537,429,-97.2649914794257,680493.2287129363,684773.5945690507,0
3,3,1,CSS,496,406,-114.92865937458816,632764.6771975508,741284.3782001054,0
4,4,1,CSS,512,425,-110.16029695149102,649537.6524605436,708852.1481958011,0
5,5,1,CSS,519,452,-123.61975063740982,487715.9074474774,743855.4831913471,0
6,6,1,CSS,509,416,-113.48538945649355,727991.1971453506,637036.2105702831,0
7,7,1,CSS,564,503,-123.69903911052253,845653.2594670494,830965.2607520961,0
8,8,1,CSS,512,388,-88.88852661691693,685780.3901685358,688185.594523503,0
9,9,1,CSS,502,439,-121.4739962383509,646333.4252539536,846807.4691413064,0
10,10,1,CSS,484,410,-110.06791597178062,671414.8354383309,729443.0277253045,0
11,11,1,CSS,508,445,-120.02543226247795,827046.2862346704,677867.5567789263,0
12,12,1,CSS,520,423,-109.36453660088252,729411.1550748432,695605.0276917925,0
13,13,1,CSS,479,408,-122.55118354628388,768875.2653120565,856177.0672514627,0
14,14,1,CSS,465,373,-115.3335830588982,684289.7488658557,769722.5929256644,0
15,15,1,CSS,506,433,-116.04306342663455,706253.9094824451,603726.7468533785,0
16,16,1,CSS,542,425,-101.78655295302633,693097.5379956147,672901.1848635128,0
17,17,1,CSS,509,426,-112.87257498422477,643939.7274188305,729498.7895078469,0
18,18,1,CSS,513,409,-109.58706501762786,647893.0182273526,688532.087062722,0
19,19,1,CSS,499,408,-107.62646011788092,678416.7958833181,658151.7909825172,0
20,20,1,CSS,514,451,-119.32254967639881,634499.829433274,574472.2576192948,0
21,21,1,CSS,517,460,-122.9219597088134,606914.6657118256,863655.8574558028,0
22,22,1,CSS,474,364,-88.56170219990534,690914.9575492354,686041.0358230647,0
23,23,1,CSS,495,423,-120.041467524611,822616.1164003743,726876.8029966959,0
24,24,1,CSS,513,438,-123.30178969512193,818388.5802818222,844099.934885413,0
25,25,1,CSS,518,447,-121.57679507966472,775202.9996016426,830502.8221940547,0
26,26,1,CSS,493,419,-112.65611075323632,634536.6317883922,667392.704619538,0
27,27,1,CSS,517,452,-123.17083046924782,539483.2510419838,819336.4727967645,0
28,28,1,CSS,510,396,-103.35833840899538,702976.7123377903,704475.0819165689,0
29,29,1,CSS,556,474,-122.9989839948991,523724.0041272561,587529.7517412984,0
30,30,1,CSS,500,420,-120.63950273971602,747976.4914081264,553234.0217503802,0
31,31,1,CSS,508,437,-117.3071883251973,732164.5462367657,597901.4659690643,0
32,32,1,CSS,471,400,-118.59439132298778,801080.1371370961,724786.7477366887,0
33,33,1,CSS,513,450,-120.60349073077833,836681.5697563688,699609.438472471,0
34,34,1,CSS,483,366,-99.69700827174253,680015.7541466999,698823.8788395345,0
35,35,1,CSS,516,445,-121.86843126465692,623056.6558521361,846758.3413588365,0
36,36,1,CSS,527,441,-115.11967565756669,764270.4354572477,665725.6789005551,0
37,37,1,CSS,515,438,-120.78748599037237,539405.3444587825,704709.567300535,0
38,38,1,CSS,479,409,-121.3284789824113,633203.7777396056,839719.3463734561,0
39,39,1,CSS,496,390,-103.90375791421778,668478.4557152183,684140.7630101251,0
40,40,1,CSS,536,459,-121.09073116854498,581056.444150745,801835.5892775124,0
41,41,1,CSS,499,419,-117.06394853958366,599234.5430528054,650495.8674262183,0
42,42,1,CSS,502,427,-121.27321326331801,621696.150498259,545047.1417045465,0
43,43,1,CSS,491,387,-111.20562191711443,736243.7426354425,671802.7363789737,0
44,44,1,CSS,533,432,-116.43293403488775,777130.8444265359,714845.5651721258,0
45,45,1,CSS,533,458,-123.27483206772703,568892.8816336493,528823.7753909435,0
46,46,1,CSS,506,435,-118.01021581978776,583149.2175729673,662898.1140451474,0
47,47,1,CSS,499,402,-113.65452743224665,669422.0378923032,752656.8884181755,0
48,48,1,CSS,517,449,-117.26755240692609,772171.5665857714,632315.7692057382,0
49,49,1,CSS,500,431,-120.3872241843512,711257.0590146068,831737.1876270979,0
50,50,2,CSS,907,710,-101.4925594013011,674070.0077612726,695075.6162161868,0
51,51,2,CSS,881,788,-120.81827237785836,541251.8842964084,658648.008308781,0
