,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,351,-119.9272531993131,650341.5367280028,820269.2403989707,0
1,1,1,CSS,498,401,-116.64174093796919,775319.9741551637,652367.7951303525,0
2,2,1,CSS,480,414,-121.9149675345003,836024.439848973,778740.3684790912,0
3,3,1,CSS,495,427,-121.26019350349068,779056.7439065893,557829.262573761,0
4,4,1,CSS,534,464,-123.04124679884254,522451.1154619002,791029.504043215,0
5,5,1,CSS,485,414,-122.91393083146991,882018.7371100481,690137.2781528418,0
6,6,1,CSS,544,453,-123.03728227904463,850251.3444937823,578517.1330466431,0
7,7,1,CSS,519,441,-122.5398671565672,787980.256582781,533459.7658496882,0
8,8,1,CSS,493,381,-110.22739149592817,706228.277056745,730831.5106127324,0
9,9,1,CSS,510,414,-118.17492587644375,792460.6224553544,732293.5525352875,0
10,10,1,CSS,518,439,-119.90202818423245,739585.1859937066,562821.7389436536,0
11,11,1,CSS,466,380,-115.1949832427753,737022.2029821158,752703.4661784002,0
12,12,1,CSS,513,460,-122.31398217331767,869165.3340746542,689367.0338125773,0
13,13,1,CSS,518,448,-123.5176307878275,748093.4642863496,887368.5275165517,0
14,14,1,CSS,524,448,-123.88246712203119,588192.6723377558,879468.0042056674,0
15,15,1,CSS,462,362,-112.29076359921208,744937.6103460847,700844.6877009851,0
16,16,1,CSS,522,446,-120.841164870525,709880.0207699372,539079.6323343229,0
17,17,1,CSS,480,404,-119.95734607181657,629533.3042463643,812677.5522731955,0
18,18,1,CSS,476,405,-123.27180213201032,623399.8482461977,878955.9450493257,0
19,19,1,CSS,516,439,-121.22679688709454,537094.7455243568,645187.9227813872,0
20,20,1,CSS,509,404,-114.33048149942181,689374.1423615682,761108.5461871072,0
21,21,1,CSS,490,411,-123.82863978330519,484254.7627215496,628529.1473245464,0
22,22,1,CSS,511,400,-103.90869848575777,702596.1198097519,706517.4254155487,0
23,23,1,CSS,485,409,-118.70945923481753,796502.1982095861,638212.0876760868,0
24,24,1,CSS,554,445,-111.23815745298249,660524.8198869933,648328.5236758757,0
25,25,1,CSS,495,397,-111.47963482532666,717571.1806139544,646128.2500888756,0
26,26,1,CSS,495,424,-123.6773381129791,899649.910448233,694636.0484362238,0
27,27,1,CSS,512,383,-104.66226709894498,667495.5735106542,698046.9128294648,0
28,28,1,CSS,478,386,-111.70657795077965,652881.6072225169,727817.1752626814,0
29,29,1,CSS,528,435,-114.88119717024426,625571.3745823483,647458.2683001986,0
30,30,1,CSS,513,436,-123.79701410526482,828960.2380903822,850623.3296875787,0
31,31,1,CSS,516,429,-117.14077511265918,703818.8639100123,787445.4496314095,0
32,32,1,CSS,478,393,-121.82964055565068,684317.8314907871,519482.071947032,0
33,33,1,CSS,473,405,-120.90808337325561,551534.9789967245,623334.2852338231,0
34,34,1,CSS,513,411,-109.79017498255637,650813.3821546823,707224.104123904,0
35,35,1,CSS,513,430,-120.10690922060994,815371.1747326811,629644.5408999625,0
36,36,1,CSS,475,420,-123.81124846814848,784434.2305337412,880678.4705983796,0
37,37,1,CSS,497,424,-115.4741594442149,771160.7840655365,686919.3277017998,0
38,38,1,CSS,475,386,-112.80771744364682,658483.7015514111,741022.0449396286,0
39,39,1,CSS,496,422,-115.99930466054207,669744.5252434367,604780.8788010245,0
40,40,1,CSS,485,363,-101.5692503753013,679762.5456993193,702794.0393254813,0
41,41,1,CSS,483,378,-93.17046624057865,692816.4017776022,694679.6712131865,0
42,42,1,CSS,509,407,-112.36668039830167,719462.8010035123,640754.0583561953,0
43,43,1,CSS,466,355,-92.74576401675796,695272.5627034149,690564.8171598843,0
44,44,1,CSS,507,390,-100.44495619655869,703423.2391701327,685699.9726907999,0
45,45,1,CSS,516,438,-120.11741832106611,608148.2241582988,802907.4744887283,0
46,46,1,CSS,506,435,-123.90319001825063,546774.1731574738,851408.9135310536,0
47,47,1,CSS,496,411,-122.9516082321978,881409.9425200082,713031.3657630008,0
48,48,1,CSS,505,433,-118.2596742112992,662126.9824102626,580052.798110786,0
49,49,1,CSS,522,452,-120.4357516488466,790672.4228838154,792915.0878525953,0
50,50,2,CSS,919,763,-111.56098108816934,638882.744656802,676616.4072178442,0
51,51,2,CSS,843,660,-78.93775606043081,690371.069698492,690161.5327101198,0
52,52,2,CSS,897,809,-123.69064336226191,797566.5817371877,870147.760412065,0
53,53,2,CSS,955,865,-123.94108990465352,852961.3382851743,547114.7514569927,0
