,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,428,-122.26456587357652,718805.317673318,513110.05877170793,0
1,1,1,CSS,524,438,-116.81208396291737,710835.1894656108,782382.378370458,0
2,2,1,CSS,524,435,-121.35379302263794,711545.4565340191,848823.8497340444,0
3,3,1,CSS,544,417,-89.90181185986411,685107.2570260733,689549.4297333481,0
4,4,1,CSS,492,414,-114.26440385700684,750697.0471608856,653259.3899260461,0
5,5,1,CSS,536,450,-117.30262323800824,610490.3436587582,626461.2384140376,0
6,6,1,CSS,499,424,-117.82654060969872,617383.8155875413,768845.7594944717,0
7,7,1,CSS,475,410,-122.04148180992175,668283.7797116477,516494.4043456007,0
8,8,1,CSS,493,428,-121.07342909509333,597457.7604601854,563602.9544608097,0
9,9,1,CSS,517,444,-122.040397883427,659637.3321182764,517793.7976160856,0
10,10,1,CSS,470,403,-120.39263727834938,822994.5198016216,635417.5151540064,0
11,11,1,CSS,492,432,-123.55295693970211,590070.354473897,871373.7157599247,0
12,12,1,CSS,528,415,-110.72333417067682,672939.3149499343,733783.5207338321,0
13,13,1,CSS,508,438,-121.64936899286019,788653.4519211219,555703.8990493884,0
14,14,1,CSS,527,458,-121.54067963428247,548995.1884866782,603826.1951141317,0
15,15,1,CSS,528,440,-118.65268387807458,725654.5322147539,801630.7029196918,0
16,16,1,CSS,507,430,-122.18876082650382,790162.7250458236,543663.3912003151,0
17,17,1,CSS,506,432,-123.55044448122914,536626.4944135007,829450.393863101,0
18,18,1,CSS,493,372,-100.20459079925368,693700.6579453446,675979.6812935611,0
19,19,1,CSS,504,407,-116.33933359674975,775511.8090873144,716805.8875034584,0
20,20,1,CSS,504,414,-113.25535462400336,751754.2498979957,678160.7856660099,0
21,21,1,CSS,514,414,-112.4587966361411,663166.872639084,740908.2506696784,0
22,22,1,CSS,519,405,-104.11780697307947,689624.2152132863,667287.6721560461,0
23,23,1,CSS,502,418,-115.76543707350169,768003.1585479055,720660.5867522719,0
24,24,1,CSS,516,434,-118.75300910302866,803468.129947216,724379.9070079536,0
25,25,1,CSS,507,419,-115.70891084653039,643082.2443805586,759513.8487483467,0
26,26,1,CSS,474,399,-121.20898464492922,788411.0247718731,565912.2011604552,0
27,27,1,CSS,498,432,-120.39832523236049,641565.5671581984,825417.8921524668,0
28,28,1,CSS,503,423,-120.72565634033765,618731.3647182549,821391.0778080769,0
29,29,1,CSS,504,429,-121.79015932219082,792090.068647638,823936.9736207456,0
30,30,1,CSS,471,408,-123.58550822179308,617953.0859993675,884849.2438009653,0
31,31,1,CSS,525,423,-112.70776981778441,678695.2423134454,747917.4713464575,0
32,32,1,CSS,533,432,-105.24341282989222,672498.9802841989,708073.6362017409,0
33,33,1,CSS,511,443,-123.86478076727911,890622.7273580281,764857.7604802236,0
34,34,1,CSS,512,392,-99.47576289952337,681948.8354560954,678808.9176302346,0
35,35,1,CSS,513,426,-116.70426060129603,761091.1897640459,628243.9213404863,0
36,36,1,CSS,508,438,-123.64809962220639,597263.8875391551,501156.24902620714,0
37,37,1,CSS,484,380,-105.37106934497974,675381.0060082356,668047.6828941444,0
38,38,1,CSS,513,403,-99.95324279688444,696447.9300603312,677659.2309070016,0
39,39,1,CSS,496,421,-123.02775606327558,884032.5163222583,675061.6405284224,0
40,40,1,CSS,477,386,-113.35313198563557,751513.656302229,673666.5546711312,0
41,41,1,CSS,527,434,-114.73704767344674,750791.5627422263,732740.4857384746,0
42,42,1,CSS,534,447,-119.47737296819761,615231.1019760896,583051.3249717996,0
43,43,1,CSS,496,397,-113.51642998413438,740395.6898446146,648637.6720261507,0
44,44,1,CSS,517,393,-103.13651895297792,671535.842424119,697835.4296539903,0
45,45,1,CSS,535,462,-115.39421395076181,690049.5472514544,770446.905593146,0
46,46,1,CSS,518,447,-118.668970938603,617885.2983403639,783449.1903041571,0
47,47,1,CSS,525,448,-123.01850215578028,883118.7766551448,711312.4735327754,0
48,48,1,CSS,507,411,-109.83627475199238,702471.8127565829,648719.698001624,0
49,49,1,CSS,523,423,-115.7055350719736,611402.6531952722,658266.5843799419,0
50,50,2,CSS,908,749,-109.50057632277581,730524.3549140275,688959.6111743189,0
51,51,2,CSS,880,795,-122.43592152715019,864391.5481776556,740533.5856115336,0
52,52,2,CSS,901,764,-114.72002710098644,616173.6831478144,705511.7131912592,0
53,53,2,CSS,893,708,-109.64707820837499,730434.7276064316,697508.2081569042,0
54,54,2,CSS,881,692,-104.55900099722223,687726.1379618774,712627.1204378139,0
