,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,392,-79.83969830236751,688265.2083044252,690128.6131089295,0
1,1,1,CSS,476,410,-120.33028258092256,813225.0933191688,761062.8616480512,0
2,2,1,CSS,503,428,-117.82985086406225,695605.8658035062,796500.621685844,0
3,3,1,CSS,536,440,-104.79167298171826,687973.7377629821,665545.1002504642,0
4,4,1,CSS,509,405,-99.08728534112126,695785.0750543935,678777.2540729517,0
5,5,1,CSS,500,434,-123.42474375727406,542897.6679760711,831757.5851139878,0
6,6,1,CSS,484,401,-121.35027644628013,738668.4324486252,536260.3194987942,0
7,7,1,CSS,519,428,-105.49485270782426,677253.0980999018,712308.6827741816,0
8,8,1,CSS,528,427,-98.7882187572144,680371.6687670219,697270.2325623143,0
9,9,1,CSS,487,398,-108.32982647484033,653626.6018813744,686166.4271566994,0
10,10,1,CSS,493,399,-107.30195384440488,681726.0522400911,720393.2329475792,0
11,11,1,CSS,484,411,-123.31071613837676,789796.4711234756,514567.92664427724,0
12,12,1,CSS,496,419,-118.43080932770243,730525.862258444,796759.9010789632,0
13,13,1,CSS,522,420,-109.78559214459874,699240.943756513,648076.4007886027,0
14,14,1,CSS,490,415,-117.36304142520189,642105.9906638053,599432.4108622028,0
15,15,1,CSS,472,407,-123.04047609111896,618927.0376186084,507127.82560557325,0
16,16,1,CSS,520,451,-122.64076571883288,872192.1377524836,727196.774343817,0
17,17,1,CSS,496,394,-100.05728142624335,683802.0823045308,676733.7994042435,0
18,18,1,CSS,513,452,-118.99790072604134,811055.1932188452,705538.9961668727,0
19,19,1,CSS,458,399,-119.56409291238623,707092.9700203546,819185.894023565,0
20,20,1,CSS,545,476,-121.35365356911984,562425.8756709348,590535.6375288698,0
21,21,1,CSS,515,419,-122.49289299892206,765855.9316248406,522597.64789372816,0
22,22,1,CSS,508,417,-104.4153007776484,706816.6733240815,704284.9646474203,0
23,23,1,CSS,510,407,-94.66884992569155,686933.8399610702,682380.0444086707,0
