,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,387,-106.76756586483893,659448.5795304145,691210.2995227195,0
1,1,1,CSS,502,428,-120.61412147738685,715926.6736078721,544004.818258206,0
2,2,1,CSS,498,426,-116.49671437400491,781407.9837606221,688125.3422048681,0
3,3,1,CSS,493,392,-105.39766196071717,683109.454194421,714261.245379452,0
4,4,1,CSS,527,458,-122.46300418155596,817125.0066975575,820287.7524418728,0
5,5,1,CSS,529,458,-123.3154699273843,750704.9908008687,497226.4356838699,0
6,6,1,CSS,510,444,-122.78035690040804,634608.1979710672,507831.0591476551,0
7,7,1,CSS,513,452,-123.15869874112693,552241.5043154237,546464.525310873,0
8,8,1,CSS,528,450,-121.08327255911416,845274.7788787914,682729.2334582105,0
9,9,1,CSS,478,359,-109.12333928215435,650703.1941584413,682229.5702614932,0
10,10,1,CSS,540,466,-119.57008145206626,668191.7333242617,818746.1782080663,0
11,11,1,CSS,495,437,-123.8354577473836,815414.0038094197,862589.7387366,0
12,12,1,CSS,495,410,-119.50887191026706,809698.8837291013,739092.6253134303,0
13,13,1,CSS,471,378,-115.95732916304723,661372.9382487371,771205.1515397127,0
14,14,1,CSS,473,383,-105.63531870184167,666979.1401918205,675589.8513364068,0
15,15,1,CSS,524,465,-122.45452179749864,866287.8221584535,643706.152131892,0
16,16,1,CSS,476,404,-120.01644456940622,573085.0252825909,615211.5903944642,0
17,17,1,CSS,443,367,-120.30670429466966,567835.3994969837,764060.1306303461,0
18,18,1,CSS,481,383,-111.87273048738248,654545.0961067913,648139.1523563308,0
19,19,1,CSS,539,440,-114.51657973030572,652115.5813120496,626366.1383664663,0
20,20,1,CSS,506,441,-119.92590737848036,737105.4876102195,817355.3602006171,0
21,21,1,CSS,486,414,-117.66477694074712,794651.2138893233,688029.7959427246,0
22,22,1,CSS,516,382,-88.63693992644203,693123.1378982272,689687.702021588,0
23,23,1,CSS,474,405,-123.39832890617811,866780.8883437413,789488.9474418598,0
24,24,1,CSS,545,417,-101.89766001834508,698743.247879417,703780.7323289255,0
25,25,1,CSS,511,449,-123.58121749918925,623263.2063653304,492220.61105986626,0
26,26,1,CSS,502,425,-122.32131764000854,868615.2549141012,705288.0196336827,0
27,27,1,CSS,519,396,-101.04738286325981,680226.2943633951,676880.2449411409,0
28,28,1,CSS,500,395,-112.70743930090924,742680.9048410689,662955.7045722725,0
29,29,1,CSS,489,420,-123.31087851403467,613141.7731099776,502778.02352115995,0
30,30,1,CSS,508,425,-117.04120173722157,617140.2349266754,623284.4073322295,0
31,31,1,CSS,486,421,-123.42806065754667,632155.5070954823,493241.6916696426,0
32,32,1,CSS,551,448,-117.85130206131916,751361.7393768982,601515.3543379328,0
33,33,1,CSS,512,436,-120.28491673029055,571612.406318946,609568.909577421,0
34,34,1,CSS,484,404,-112.11040646610725,654197.111577845,732343.2548330363,0
35,35,1,CSS,570,475,-116.8239628268079,774910.9725712242,732041.5005813917,0
36,36,1,CSS,526,434,-116.50811345979781,602357.2960940559,719560.6004849904,0
37,37,1,CSS,534,446,-117.97614817801471,761940.8071486566,607923.5442290048,0
38,38,1,CSS,477,398,-114.29882572160253,760772.8813873176,692680.2726977983,0
39,39,1,CSS,501,437,-123.69938357306523,479472.78793092887,708871.8618806228,0
40,40,1,CSS,529,421,-112.30544318458301,732595.628721699,726287.8668540393,0
41,41,1,CSS,514,433,-115.89808283395502,627932.5882900883,749373.6593113579,0
42,42,1,CSS,509,432,-119.1090772494014,599913.3793384383,603166.9619065463,0
43,43,1,CSS,457,402,-122.02801637394688,621100.835067042,529453.8642600194,0
44,44,1,CSS,543,466,-121.65878050236407,833568.5012338366,773109.3809759833,0
45,45,1,CSS,517,432,-118.7026594173536,764349.362168194,597475.9588700178,0
46,46,1,CSS,528,471,-122.925585111743,516155.4048375534,774148.5560915738,0
47,47,1,CSS,483,416,-123.97784933130507,895634.628655385,759183.6939185889,0
48,48,1,CSS,560,443,-110.56778256443937,658569.8911941666,654622.4355335212,0
49,49,1,CSS,511,443,-123.49967111334178,822637.6376693913,846590.9836144212,0
50,50,2,CSS,860,734,-115.46549494539485,752865.3031174137,740883.8551891703,0
51,51,2,CSS,904,790,-119.31240880304927,710257.1280410849,814924.9270097992,0
52,52,2,CSS,918,729,-106.07315934358222,665045.8962777202,702609.1774981382,0
53,53,2,CSS,832,669,-102.91796071208285,677877.8739596269,704848.4247327285,0
54,54,2,CSS,842,699,-110.45813721021426,689083.3099555819,643504.3003660655,0
55,55,2,CSS,884,762,-116.74074602439828,617542.0526445268,627854.3041408744,0
56,56,2,CSS,885,811,-123.04501685259879,676455.5572553545,884519.3209447949,0
57,57,2,CSS,876,779,-119.81764130712446,624972.9233749688,807872.8528708513,0
58,58,2,CSS,870,668,-89.85492831424963,693689.7703366096,689596.4913398697,0
59,59,2,CSS,877,781,-122.54911740052162,854007.2737091061,773180.4817265226,0
60,60,2,CSS,888,759,-117.18403721690203,622545.1438163085,763205.2475476023,0
61,61,2,CSS,930,835,-121.6207731678827,855045.4739550346,678927.2217350163,0
62,62,2,CSS,851,754,-122.20425498243765,852230.40683123,618733.4439427481,0
63,63,2,CSS,852,763,-122.66488414249199,807852.626033658,834332.6794604615,0
64,64,2,CSS,877,766,-115.32290741374257,609332.2944683868,682505.9171226087,0
65,65,2,CSS,947,823,-119.536557540601,659466.2981335106,562331.9999566984,0
66,66,2,CSS,902,719,-97.11754478792696,679797.8222245276,687120.4907361825,0
67,67,2,CSS,883,760,-118.76080957097108,586832.8968352767,628294.9526351652,0
68,68,2,CSS,872,671,-83.52620935194453,687514.1362224227,690231.620724847,0
69,69,2,CSS,849,701,-106.60115037538914,710805.5215496727,669177.680259177,0
70,70,2,CSS,914,807,-121.51315619114729,533552.6632469663,740191.9502935854,0
71,71,2,CSS,897,700,-102.34255930373095,698387.8576400345,705052.7840701021,0
72,72,2,CSS,892,714,-106.25227289230915,712622.7536274951,705578.7074342481,0
73,73,2,CSS,886,721,-107.25762085223629,718843.495558657,677480.5041670549,0
74,74,2,CSS,894,767,-115.30523364313535,742885.3976094617,629623.6172820148,0
75,75,2,CSS,899,789,-123.21906596682504,874624.2026784682,763536.63725983,0
76,76,2,CSS,904,698,-99.46982156888112,676818.1255112104,692456.942889039,0
77,77,2,CSS,905,726,-92.84582571896506,688259.3213749421,695343.5100169624,0
78,78,2,CSS,886,776,-119.65395028027021,617629.4662730027,578234.5141729643,0
79,79,2,CSS,873,755,-117.18684357215278,779921.7502150061,647807.5402620133,0
80,80,2,CSS,892,722,-107.60499244236539,706293.5079726742,660993.0937319754,0
81,81,2,CSS,947,788,-112.60569379067812,666388.7993560053,635321.9095490272,0
82,82,2,CSS,916,803,-118.25951096596157,684334.3916835233,576817.1081537583,0
83,83,2,CSS,896,833,-123.40997911036698,538658.6994947909,552076.2737356373,0
84,84,2,CSS,959,768,-109.1688312954847,722745.8367532581,668080.8361286086,0
85,85,2,CSS,867,792,-118.81559598701003,809547.2008242115,691804.5591440493,0
86,86,2,CSS,859,669,-94.19810392920881,691427.429870019,682643.7144373558,0
87,87,2,CSS,831,739,-120.42022156770386,833736.1321371789,681512.5443212166,0
88,88,2,CSS,862,692,-109.42574248424957,726198.9648080039,671853.1682194563,0
89,89,2,CSS,852,723,-116.78965255448267,701853.0903245523,783755.9689977743,0
90,90,2,CSS,922,839,-121.2325115532818,538113.1048651058,641473.6233024478,0
91,91,2,CSS,917,802,-119.36899889927508,795409.062418143,617542.8059822987,0
92,92,2,CSS,901,807,-123.14943889361979,872616.3144671846,614568.6214500844,0
93,93,2,CSS,923,740,-110.61876506382593,676009.94913266,644607.5092640608,0
94,94,2,CSS,861,677,-76.69447214919106,689581.7026578219,688485.3609510646,0
95,95,2,CSS,885,796,-123.66383223082317,479445.85103151354,691649.1238663202,0
96,96,2,CSS,873,722,-114.85132011821159,765363.7187573076,694578.8379850482,0
97,97,2,CSS,928,752,-109.76560082705238,664245.2621110572,723522.1723732398,0
98,98,2,CSS,870,715,-111.2309968205038,656607.1754848743,727383.8221530067,0
99,99,2,CSS,910,808,-120.81727416458216,584428.9224967419,798365.0559646761,0
100,100,2,CSS,881,776,-122.08348063657559,864411.8759919102,693422.7378918921,0
101,101,2,CSS,840,668,-110.30751063674394,715634.9288846147,652695.942957901,0
102,102,2,CSS,878,760,-116.84297199803422,597130.3540753087,714943.8529592585,0
103,103,2,CSS,902,756,-110.05626458214567,702066.5630430349,731376.4686502054,0
104,104,2,CSS,871,759,-118.32890369106599,576025.712795049,696589.9793657373,0
105,105,2,CSS,899,801,-119.9442308293657,817225.4408810243,640555.8875252943,0
106,106,2,CSS,889,796,-123.87820127788052,902832.1516338729,661613.4202999063,0
107,107,2,CSS,902,723,-110.01734892220766,651571.744126215,667678.1755877292,0
108,108,2,CSS,878,703,-108.71832252707904,677962.3446566905,725199.1556992327,0
109,109,2,CSS,924,763,-109.09653406704788,652677.4225779691,703230.3681708111,0
110,110,2,CSS,879,730,-112.22043664877526,728621.7204231607,649101.8477897453,0
111,111,2,CSS,893,767,-116.2333684912578,682540.7029297935,778404.5187365137,0
112,112,2,CSS,886,790,-121.87154558255295,546804.3360505975,595361.3159065577,0
113,113,2,CSS,842,671,-104.761284091864,711453.4754750237,680367.2095662836,0
114,114,2,CSS,873,765,-116.82438331391478,599991.5644111427,655756.086351875,0
115,115,2,CSS,921,800,-120.36588115650494,579982.7608882039,782458.3481979929,0
116,116,2,CSS,849,749,-120.08515378317091,597977.1773515118,584622.0568402463,0
117,117,2,CSS,932,847,-123.76767923135486,828275.7632133708,850264.753810188,0
118,118,2,CSS,884,792,-120.07551332174981,740363.882598182,560175.6136645573,0
119,119,2,CSS,890,748,-115.24094629291062,663689.0505053947,764762.7341275091,0
120,120,2,CSS,858,769,-122.63314735536864,777588.7670657898,525093.2172959555,0
121,121,2,CSS,842,654,-95.64762217744418,685256.3997456139,696646.8477774094,0
122,122,2,CSS,863,784,-122.18666348481514,672635.6921952016,865753.5856111809,0
123,123,2,CSS,901,799,-117.67179229663219,655440.7953216938,789117.2878764425,0
124,124,2,CSS,827,685,-114.3371555741603,646709.6836993358,631747.8147306785,0
125,125,2,CSS,922,841,-121.75730342899854,852641.105351258,731604.6682492543,0
126,126,2,CSS,854,701,-111.15738660789458,739147.0822526052,687986.5958174692,0
127,127,2,CSS,916,805,-117.87608603250573,779288.3375274441,629814.1765404749,0
128,128,2,CSS,914,794,-116.06586322719221,748851.723591736,753694.8476379769,0
129,129,2,CSS,905,809,-123.15622770369623,814776.4765374243,536080.1911938253,0
130,130,2,CSS,883,790,-122.79533035702937,552638.8929961014,821290.7137929677,0
131,131,2,CSS,835,744,-123.18129622550916,794503.6304427561,857962.0610119042,0
132,132,2,CSS,864,765,-118.91560135785056,766695.1852045541,783229.5655302317,0
133,133,2,CSS,884,769,-119.96787484426125,638670.0875811768,561931.8823054194,0
134,134,2,CSS,839,658,-74.16459060643325,688982.3359220552,688853.2943219611,0
135,135,2,CSS,877,784,-121.0890438082287,556811.2292416131,771799.2779540677,0
136,136,2,CSS,864,772,-120.65269319863481,580650.4839617034,790465.8258516807,0
137,137,2,CSS,865,685,-106.61152651602747,681858.1222012045,717909.0875689673,0
138,138,2,CSS,937,830,-119.63342650665538,561942.0042126598,655032.3958698398,0
139,139,2,CSS,888,788,-120.7457268403486,713791.3923099285,837477.7881038052,0
140,140,2,CSS,870,775,-119.91705884546911,702349.8915407422,825201.8683559834,0
141,141,2,CSS,889,792,-123.0274578476282,847367.9733517084,803999.0374579815,0
142,142,2,CSS,880,781,-122.70548160147274,842714.4568867297,798304.3485113666,0
143,143,2,CSS,860,786,-120.58094226967299,803236.7889999755,596011.5082615849,0
144,144,2,CSS,883,778,-121.73838354740028,557011.6990579604,793195.5731898464,0
145,145,2,CSS,899,796,-119.65239336337939,791298.7832082798,604998.9029951287,0
146,146,2,CSS,874,779,-120.07804137001841,818676.6845660721,740397.2808444821,0
147,147,2,CSS,871,770,-118.39207298409801,694656.4008619738,803732.3268030947,0
148,148,2,CSS,863,779,-123.17527681031214,540270.3015718898,558428.8366824188,0
149,149,2,CSS,883,711,-110.66380860561927,692215.0234152115,736335.1796753856,0
