,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,374,-114.02840781823923,756061.8305158975,708194.1635619289,0
1,1,1,CSS,507,423,-117.31708520302664,788379.4437416276,710156.664579993,0
2,2,1,CSS,551,468,-119.79918737692387,818472.4560582417,651312.3445785991,0
3,3,1,CSS,495,409,-116.55014124399747,613391.4156407096,636582.0166887017,0
4,4,1,CSS,493,436,-122.24690088682559,568406.7471735141,820461.9119258794,0
5,5,1,CSS,501,425,-116.36007230824663,668936.2418537302,601185.7703849145,0
6,6,1,CSS,469,405,-122.98410510151632,545117.537941474,559480.3419180273,0
7,7,1,CSS,481,409,-112.37881232443812,716059.4597230726,740102.394324916,0
8,8,1,CSS,481,429,-119.70775724259047,803427.7065749321,758195.5542558673,0
9,9,1,CSS,496,418,-119.95797278691612,796428.7567302084,775025.7847696852,0
10,10,1,CSS,542,475,-118.06356990754122,681897.887200775,579473.2142079715,0
11,11,1,CSS,489,407,-114.86459701286702,765343.8411275757,682521.124896717,0
12,12,1,CSS,506,452,-119.35677037658195,711346.1868333771,815400.5213284194,0
13,13,1,CSS,517,446,-120.05023711116735,824659.0179677497,719310.2593836042,0
14,14,1,CSS,530,421,-112.24151299477063,736738.3054208237,720034.8226960989,0
15,15,1,CSS,498,426,-123.56718636563133,482123.977376844,677076.7652878448,0
16,16,1,CSS,489,368,-104.80455295169659,670586.0736100279,674613.4697122576,0
17,17,1,CSS,506,440,-115.63782278348515,682599.2856476074,606346.3909125593,0
18,18,1,CSS,494,435,-120.14373027510788,787545.7488414928,589545.7444276392,0
19,19,1,CSS,521,409,-91.54375033978259,685766.1463975447,693122.5397997248,0
20,20,1,CSS,488,425,-120.88779828650465,568970.1061702898,783011.1627934631,0
21,21,1,CSS,521,445,-123.10788921135082,780689.160930515,863941.6545088593,0
22,22,1,CSS,484,399,-116.01458003784694,714821.6232047667,772657.1813452068,0
23,23,1,CSS,513,447,-119.34103101904935,751692.5639314146,800839.7002646447,0
24,24,1,CSS,520,449,-122.78238522814627,843737.9208242064,579072.2985365281,0
25,25,1,CSS,464,398,-115.91215362673512,604356.4886786354,702247.6372260671,0
26,26,1,CSS,575,479,-113.27681280833352,739065.0331119195,729003.971224831,0
27,27,1,CSS,498,404,-116.22124164121408,659650.883403457,605392.1486603845,0
28,28,1,CSS,506,443,-122.11411987936526,578146.5796801646,553475.1063207069,0
29,29,1,CSS,514,417,-96.04831571478579,697328.2386734206,685714.4668643451,0
30,30,1,CSS,517,435,-122.17398242233895,812462.8600800254,562348.5344901936,0
31,31,1,CSS,545,404,-94.08207720268148,684004.1220965306,685016.3068616111,0
32,32,1,CSS,499,414,-116.74585028003764,716401.417870246,598656.2756725376,0
33,33,1,CSS,542,448,-114.22924244405871,759519.700214966,699748.4878195048,0
34,34,1,CSS,562,494,-119.89206913848895,823989.7826075424,709118.0950929065,0
35,35,1,CSS,536,450,-121.97594682918185,832343.1319592897,786685.9889691734,0
36,36,1,CSS,526,411,-90.7676582967399,691692.2156640857,693585.7137164337,0
37,37,1,CSS,530,420,-110.44735397497573,659685.3902314435,654501.1989707535,0
38,38,1,CSS,512,448,-119.80732103610495,601214.5687463789,791213.2712294966,0
39,39,1,CSS,498,405,-115.18076797357728,753875.3121648167,643622.1692320103,0
