,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,411,-113.96712729666115,757007.2498629243,676813.3253964282,0
1,1,1,CSS,483,409,-123.01565485056167,621566.0570244158,506724.0158399509,0
2,2,1,CSS,503,404,-113.02061797288883,748200.8216770167,670814.052276778,0
3,3,1,CSS,480,403,-115.55569550952924,617719.2215633275,730353.606750244,0
4,4,1,CSS,518,435,-121.32110018501373,561942.0007863508,786672.4467360463,0
5,5,1,CSS,494,386,-81.71612042232205,688196.3182476512,690568.6522978647,0
6,6,1,CSS,511,394,-93.29565574062438,695477.8248414178,687487.3921030046,0
7,7,1,CSS,497,377,-98.3304202979619,678904.1423298032,693738.6594328823,0
8,8,1,CSS,516,444,-123.38136718399463,836740.8584715629,829439.264926,0
9,9,1,CSS,509,436,-119.7165770667304,708395.1715256725,557476.2768542145,0
10,10,1,CSS,517,432,-116.35586579632945,711735.8749712467,777141.0715375522,0
11,11,1,CSS,498,423,-114.31628313142787,629177.4912332448,650736.9077551493,0
12,12,1,CSS,531,447,-117.58990217712301,666091.3798228782,587704.2554772705,0
13,13,1,CSS,476,420,-120.50132242757903,579874.5423674874,593038.2734219617,0
14,14,1,CSS,536,455,-121.38057857057663,844220.8088017805,643622.7570951758,0
15,15,1,CSS,521,436,-113.28176754869989,710577.3749752423,749325.2290968976,0
16,16,1,CSS,490,417,-116.90566434455616,614268.5844223954,749863.9602917217,0
17,17,1,CSS,454,360,-113.63445547431647,740455.2968551144,731527.4323623381,0
18,18,1,CSS,461,391,-121.82102524295277,807012.6708386948,566877.9394803975,0
19,19,1,CSS,530,440,-118.7877628689053,635876.1269576987,582265.230607918,0
20,20,1,CSS,505,433,-121.36679477376592,630710.9545121405,539296.519287636,0
21,21,1,CSS,494,430,-121.50484472818823,852893.7276508649,699031.2168703339,0
22,22,1,CSS,506,434,-116.256166490027,605818.6765235426,721368.8356940739,0
23,23,1,CSS,512,453,-123.57183050421921,488621.9257059693,636026.3025312367,0
24,24,1,CSS,509,424,-113.88920869748641,642859.9320649285,739179.2898840941,0
25,25,1,CSS,532,429,-111.66899506404661,671036.1416805297,738884.1049686406,0
26,26,1,CSS,506,431,-118.38081929117075,769011.6301592328,607394.3785110841,0
27,27,1,CSS,506,441,-122.2776548301868,514203.50066086545,652739.4089443973,0
28,28,1,CSS,526,424,-106.46647966590679,660625.5449359718,685941.907063547,0
29,29,1,CSS,529,443,-119.04358967406046,653112.9744637972,571516.4723278314,0
30,30,1,CSS,496,419,-123.83872072198182,483860.63986902963,628986.1992971614,0
31,31,1,CSS,495,425,-123.96909001257322,496141.1795896274,589672.8804178666,0
32,32,1,CSS,521,409,-106.48614622018349,682054.8732818086,717523.9826684787,0
33,33,1,CSS,492,402,-108.92908717899253,657926.9625705098,711565.621820273,0
34,34,1,CSS,489,426,-120.33151736545082,825980.451926744,646766.8573319856,0
35,35,1,CSS,484,402,-115.26204966496664,609852.8537194734,683016.943752625,0
36,36,1,CSS,500,418,-119.72922231699678,595541.875346556,594502.8074423152,0
37,37,1,CSS,517,425,-109.57252866370953,709475.858506589,725689.8401493146,0
38,38,1,CSS,495,384,-106.81879484861396,719520.7779674145,687157.9471323288,0
39,39,1,CSS,521,435,-116.5851499232702,602280.4778502611,721776.2926711298,0
40,40,1,CSS,499,422,-119.71022735075042,767795.6916132639,581721.3900718264,0
41,41,1,CSS,464,344,-101.87762919017642,681214.2643432165,674409.5790659299,0
42,42,1,CSS,489,384,-107.59133102913336,693637.0336221246,656680.1952647183,0
43,43,1,CSS,503,427,-120.0040077615538,823504.498584889,657760.0964711498,0
44,44,1,CSS,516,449,-122.01679727077311,822344.5069967152,577593.3081268081,0
45,45,1,CSS,496,416,-119.36492564436136,801563.7862969423,751111.9247165241,0
46,46,1,CSS,520,451,-120.7795981675724,553291.1640414307,624867.3940907794,0
47,47,1,CSS,480,403,-115.87773705427671,643329.7488278936,761640.9373819863,0
48,48,1,CSS,507,410,-113.40749184435631,751586.1171451155,672364.5325269647,0
49,49,1,CSS,508,379,-95.39140440359031,689576.9806937416,681311.479230846,0
50,50,2,CSS,896,718,-103.25349960212662,670923.1988025213,697115.196053134,0
51,51,2,CSS,860,742,-116.20899681388443,620785.3998007888,632727.7555095615,0
52,52,2,CSS,868,706,-103.68223441441606,677455.4367858259,672095.0990659815,0
53,53,2,CSS,857,673,-104.10183358978179,673798.5160163094,673792.4082236671,0
54,54,2,CSS,901,754,-111.04669613698235,738329.1328651586,684892.0368457374,0
55,55,2,CSS,944,748,-104.26741356050667,705831.1549274074,674015.5023544913,0
56,56,2,CSS,878,781,-122.29479484844921,632090.7131118751,859362.6635674497,0
57,57,2,CSS,869,765,-120.33778510338101,550083.9767769217,722384.9587681927,0
58,58,2,CSS,846,663,-105.18120453970587,676232.5490249704,710662.2997093442,0
59,59,2,CSS,895,797,-119.15802882714644,604409.0106212792,781049.5607368812,0
60,60,2,CSS,880,759,-116.10133996322591,608169.3621984274,723000.9456401052,0
61,61,2,CSS,904,758,-112.2161210969366,745520.0166288881,686102.5563307168,0
62,62,2,CSS,935,772,-105.02502649802588,665149.8702921801,685589.9820929624,0
63,63,2,CSS,879,790,-121.45635264696193,753862.3183046714,838968.31013307,0
64,64,2,CSS,877,687,-75.13525970002307,689431.9067725587,688624.697240499,0
65,65,2,CSS,934,776,-110.75594550010575,658127.4552893217,653655.4106117176,0
66,66,2,CSS,945,853,-119.9855075988215,759657.3511232885,807595.6212213204,0
67,67,2,CSS,859,766,-121.2076539474366,735296.8993310042,840869.7973707092,0
68,68,2,CSS,886,759,-114.37820555387376,617625.3060161181,696055.8370088835,0
69,69,2,CSS,914,739,-109.02197666571146,713387.7766458666,720057.809466375,0
70,70,2,CSS,832,750,-123.03865251596477,571493.7361149562,533607.8262058693,0
71,71,2,CSS,927,752,-107.3872456529567,668470.971329985,713919.8074916467,0
72,72,2,CSS,851,661,-93.70318811796172,695408.8159818609,686492.4489113351,0
73,73,2,CSS,887,798,-123.41168828578944,545152.4993708667,545213.4339651122,0
74,74,2,CSS,810,726,-122.82947552850587,724943.1139840275,876817.7042419929,0
75,75,2,CSS,836,724,-117.23958161395441,591417.928048113,710426.1264848342,0
76,76,2,CSS,891,782,-117.41660671380234,658996.8089190259,591752.7505107934,0
77,77,2,CSS,916,761,-114.36014879442575,734631.2514840807,633456.5154692947,0
78,78,2,CSS,827,615,-95.35559792370216,696159.3939274653,684989.4517168528,0
79,79,2,CSS,929,831,-123.86006029472173,555525.0984336906,857347.812258892,0
80,80,2,CSS,882,780,-119.10543072123892,811498.6662753888,666400.248286175,0
81,81,2,CSS,915,827,-122.50346344344496,816522.63568796,822057.9213879332,0
82,82,2,CSS,890,712,-104.83340975396543,669924.390511791,675359.6977618672,0
83,83,2,CSS,872,724,-111.77599583190829,641782.9300029906,665198.096435572,0
84,84,2,CSS,907,751,-109.51450279948233,687306.6820339995,648282.9901091359,0
85,85,2,CSS,926,837,-123.41436971520804,561107.5221789558,530768.7438090438,0
86,86,2,CSS,912,778,-115.1552188988062,753401.3972477152,643358.6362353035,0
87,87,2,CSS,904,734,-112.86489597732876,718028.1566823646,742789.2183490932,0
88,88,2,CSS,867,768,-119.62091248778881,577091.9004044079,758436.3645923769,0
89,89,2,CSS,898,781,-122.12962520527483,651211.2806001495,861194.2594454288,0
90,90,2,CSS,878,765,-116.13032917463329,668943.2265375239,603612.8722561398,0
91,91,2,CSS,854,752,-121.86129018053438,523176.6874893219,650948.9651237156,0
92,92,2,CSS,882,780,-116.14115343330795,760271.9337706625,742121.4547778246,0
93,93,2,CSS,871,760,-115.54536263658176,708703.3170162868,609238.5791842432,0
94,94,2,CSS,894,767,-117.11759246356243,785202.2627648454,713703.0388101769,0
95,95,2,CSS,902,813,-122.9590735793214,727045.6696053084,879330.7953010257,0
96,96,2,CSS,836,733,-117.14429637682963,788469.2500853115,693121.3767094271,0
97,97,2,CSS,895,808,-123.39838470203472,488162.7848640464,658180.2199784031,0
98,98,2,CSS,951,827,-116.80356848259379,727870.555535229,776621.6931015356,0
99,99,2,CSS,868,749,-118.32283493474043,587454.3266949335,639465.2956683682,0
100,100,2,CSS,888,721,-109.98043799438985,664888.60008986,725281.0732986279,0
101,101,2,CSS,854,777,-121.92558909801261,804234.6848686811,561493.3148259585,0
102,102,2,CSS,918,803,-120.84600528344933,537968.7802886004,699871.6161798208,0
103,103,2,CSS,921,807,-117.17113724378365,724875.9298612565,596516.11054443,0
104,104,2,CSS,908,772,-113.54573561228548,713138.4242015458,628355.5479107702,0
105,105,2,CSS,873,773,-122.99661519172409,532597.1791522306,574429.4118802855,0
106,106,2,CSS,881,776,-122.38568568944058,824808.6430620885,568924.4650432348,0
107,107,2,CSS,936,845,-120.63345879637862,758429.5590272674,820483.3666724556,0
108,108,2,CSS,894,797,-122.5934370040894,510211.02145721973,640970.3863165317,0
109,109,2,CSS,841,758,-122.31663146009902,767565.7617408776,527475.2950281486,0
110,110,2,CSS,866,773,-120.53635308016288,543655.1625105874,704024.7867895435,0
111,111,2,CSS,898,711,-105.89458614884855,663476.3984884861,697430.6286736317,0
112,112,2,CSS,864,657,-102.93429034546593,690685.7073577408,670147.0172460317,0
113,113,2,CSS,902,770,-115.14814497454213,711335.0346835894,765073.487026816,0
114,114,2,CSS,903,803,-122.77809122663245,617041.3398867727,864677.9152901515,0
115,115,2,CSS,858,758,-120.34556250194998,781011.5150414552,579204.8736253149,0
116,116,2,CSS,876,784,-123.5722881508564,498137.62183497415,770560.3810726128,0
117,117,2,CSS,888,781,-121.47839569317938,532245.8722277803,645190.6647584534,0
118,118,2,CSS,878,780,-119.38175928733659,627759.6517252568,576947.6869198796,0
119,119,2,CSS,860,759,-120.59181891721843,696085.5929378713,542137.1433074357,0
120,120,2,CSS,936,707,-95.96449374303303,698064.1315363224,689515.482461889,0
121,121,2,CSS,953,833,-117.17358734523503,590012.7981964041,685833.4685304621,0
122,122,2,CSS,863,700,-109.03383252313213,727141.3590714409,699140.9432074869,0
123,123,2,CSS,876,739,-110.76196883516708,706455.7716773569,733792.6485721703,0
124,124,2,CSS,837,687,-110.68476729070363,721557.1681435535,723864.6624601225,0
125,125,2,CSS,872,644,-88.34233822086765,692292.3639878248,691566.3407040511,0
126,126,2,CSS,873,700,-106.59047923184077,718629.5255926906,686055.0267957998,0
127,127,2,CSS,882,710,-109.38168301216938,703173.9343340339,651260.7535671417,0
128,128,2,CSS,830,697,-116.17058993837989,624523.1025647793,749762.2260086073,0
129,129,2,CSS,928,782,-114.98651548199939,627265.8612925594,643402.7921140456,0
130,130,2,CSS,848,677,-106.46070168603168,709792.6754388028,668817.1496777778,0
131,131,2,CSS,914,809,-119.89172749562493,791596.472920141,599653.0354704871,0
132,132,2,CSS,854,774,-120.15743959786474,617289.2732016993,809677.0992564799,0
133,133,2,CSS,875,743,-116.80708100988682,668235.0541763161,782382.8904679489,0
134,134,2,CSS,937,819,-118.73777615698148,570405.8360354401,693859.9657223355,0
135,135,2,CSS,906,807,-121.24531266171294,756292.5711174691,833599.2674096279,0
136,136,2,CSS,842,736,-118.80990688419135,685923.5699559823,809441.7137874287,0
137,137,2,CSS,878,789,-119.79334199396035,764588.6616517906,577910.642929238,0
138,138,2,CSS,904,812,-123.10249688961483,642349.6630716246,880538.5658843211,0
139,139,2,CSS,910,700,-96.9957419033773,679788.6787999381,690950.3603390659,0
140,140,2,CSS,933,841,-123.95580115326933,472969.11038257997,706998.2344299533,0
141,141,2,CSS,911,759,-113.28780001630821,749394.872830119,710512.6040037927,0
142,142,2,CSS,915,796,-118.36206448372727,773772.7249915932,766156.0037667329,0
143,143,2,CSS,889,741,-112.6566968743397,702913.6002257795,631842.3170617218,0
144,144,2,CSS,892,816,-123.53183679830096,896200.7194615495,686495.1314793737,0
145,145,2,CSS,843,737,-118.92733693177627,809296.6987083061,710438.7523644166,0
146,146,2,CSS,904,782,-116.09228706573359,681449.8235935032,776869.6446552464,0
147,147,2,CSS,908,790,-116.68045434763536,738168.821280158,769745.2738439979,0
148,148,2,CSS,886,741,-110.8839363458944,657475.6308650008,653289.4821685096,0
149,149,2,CSS,884,714,-111.52639597706684,668065.4894061079,642086.3134349989,0
