,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,392,-123.83928478922658,839480.7770346686,536482.4829652316,0
1,1,1,CSS,524,438,-114.40549304394051,661904.4784192806,756295.1505943133,0
2,2,1,CSS,505,423,-123.65899158418063,898793.491817093,703561.2418464788,0
3,3,1,CSS,486,402,-115.30362516185974,618882.9896125589,727587.6888327816,0
4,4,1,CSS,489,420,-119.98071514986657,552161.278230188,682791.2303845665,0
5,5,1,CSS,487,423,-119.35649441009235,814570.5482539872,715651.430536869,0
6,6,1,CSS,519,455,-123.24715467094344,569350.8217063891,529278.7675027539,0
7,7,1,CSS,508,412,-115.28970835337861,615147.6038963468,659477.2266701394,0
8,8,1,CSS,518,423,-109.88066358886577,729034.9614068312,705996.2772303865,0
9,9,1,CSS,525,438,-109.15658191344059,709791.7353706822,655552.4469822799,0
10,10,1,CSS,544,478,-121.24101481051622,536729.3811275417,645516.4040618879,0
11,11,1,CSS,481,406,-119.67421627385662,770462.8835057564,584409.5487209978,0
12,12,1,CSS,533,450,-121.91993894845675,791862.375689377,827297.5924037043,0
13,13,1,CSS,481,387,-109.38429251741105,693985.4515146938,649100.6702275064,0
14,14,1,CSS,503,435,-120.05685015719749,646506.0683608154,557599.0283308879,0
15,15,1,CSS,511,438,-122.55419590178687,654579.358510325,870893.5769864623,0
16,16,1,CSS,511,403,-111.20118976212065,645544.3320551532,665400.1962250276,0
17,17,1,CSS,506,440,-120.60442181342307,580431.7275973852,589807.6884772142,0
18,18,1,CSS,531,425,-114.12719834102646,619455.5964437344,685989.1878006425,0
19,19,1,CSS,491,431,-121.46196626450168,587162.1261325198,562521.9442472941,0
20,20,1,CSS,515,420,-113.34901233974941,717210.5304519515,631722.8569437067,0
21,21,1,CSS,507,417,-113.07831364026168,657824.0192996389,635976.9312621139,0
22,22,1,CSS,518,406,-111.58967818724025,739743.1734724973,675216.2852262619,0
23,23,1,CSS,505,433,-119.09496104919174,629405.7578699938,798025.4525681377,0
24,24,1,CSS,458,382,-119.56018907837614,628910.4802288278,573314.2753062309,0
25,25,1,CSS,522,411,-105.10620860860595,701599.2707682718,667823.2654444401,0
26,26,1,CSS,499,406,-109.7525345426817,648040.9257481653,698355.572141023,0
27,27,1,CSS,528,415,-109.50487590078582,649926.346978244,700949.9921402539,0
28,28,1,CSS,502,429,-120.32576203097281,708808.1648854217,547755.1520242024,0
29,29,1,CSS,511,444,-123.58843358070072,565938.6669896905,857000.084939838,0
30,30,1,CSS,535,452,-118.1910604899706,626862.4162450439,596716.9744119253,0
31,31,1,CSS,477,366,-102.76174969780635,699228.5259896884,705591.9882327453,0
32,32,1,CSS,516,436,-115.98342322563082,765705.4354497433,648172.2848959643,0
33,33,1,CSS,502,395,-111.20972491186029,643782.8073211582,709997.1828858803,0
34,34,1,CSS,544,476,-123.70061158817293,612653.6021423212,885812.7596459772,0
35,35,1,CSS,524,445,-118.28672908607825,632792.0740864798,591547.2328051074,0
36,36,1,CSS,487,419,-118.02918259746792,796360.2302263618,714086.0755574879,0
37,37,1,CSS,507,432,-122.65309351936719,833296.32229841,570109.9086827498,0
38,38,1,CSS,510,438,-114.24409392434532,622057.2080661324,666988.6102558128,0
39,39,1,CSS,519,440,-117.59800385205384,636512.8471240114,599354.4488112882,0
40,40,1,CSS,520,433,-118.16936724688793,783040.0857361322,750039.3519700067,0
41,41,1,CSS,498,426,-120.7813453561867,835096.5244793558,727873.2763974186,0
42,42,1,CSS,514,449,-122.20442042405796,511918.5334979666,687650.1168883576,0
43,43,1,CSS,492,402,-113.44600050836348,627903.372821719,709663.3296175539,0
44,44,1,CSS,524,454,-123.40472389562848,748876.1575574309,494473.3539747515,0
45,45,1,CSS,504,439,-120.87008347104535,816707.0102600611,605936.3771368045,0
46,46,1,CSS,512,412,-111.89351654306205,682069.9315391425,635753.6643793269,0
47,47,1,CSS,527,417,-105.63370745366363,715746.0571761379,688763.1259365777,0
48,48,1,CSS,500,428,-119.03199112896641,783013.0961546077,609318.993359737,0
49,49,1,CSS,496,428,-121.53549675380398,852360.5377822237,668043.849637374,0
50,50,2,CSS,812,651,-101.40589254287927,694643.7309246975,704733.1568974575,0
51,51,2,CSS,873,767,-121.71084034511983,846573.7850457606,747906.7614963212,0
52,52,2,CSS,868,706,-107.77107798384725,658497.2488460183,676012.1401941767,0
53,53,2,CSS,887,803,-122.55383135736108,816797.8241128061,555549.5055417499,0
54,54,2,CSS,921,749,-109.42167169164102,721223.3112602561,663954.1367112718,0
55,55,2,CSS,873,768,-123.96548296774762,832415.9439581373,525669.641796795,0
56,56,2,CSS,944,827,-118.75861764548603,685274.5074093511,570108.3014787679,0
57,57,2,CSS,869,763,-119.28814073813959,569889.4063612141,646835.3173827722,0
58,58,2,CSS,856,717,-113.06095615459137,664054.4991087529,745931.9392943366,0
59,59,2,CSS,857,764,-123.49219721227942,498638.38679001847,766791.1993982504,0
60,60,2,CSS,907,804,-123.9564168408489,567961.3482398387,869447.3024318484,0
61,61,2,CSS,958,863,-123.33173429040912,740778.1111352835,493947.5583693071,0
62,62,2,CSS,916,805,-120.04416734579101,651318.2055251652,822482.9173295925,0
63,63,2,CSS,843,751,-120.06566471427328,771622.0808153693,801194.7491452472,0
64,64,2,CSS,882,711,-107.67790813328563,660543.0934629403,706076.5154857188,0
65,65,2,CSS,864,708,-109.44585998371916,725001.8951504286,709476.7644232261,0
66,66,2,CSS,950,835,-118.87472466848294,638080.3022776226,579859.5635379768,0
67,67,2,CSS,871,683,-103.0989866691788,708497.0203903483,684630.2097696676,0
68,68,2,CSS,915,771,-111.88045952831436,676715.3729430943,636846.5898567896,0
69,69,2,CSS,925,819,-121.2781346875569,591377.9287951004,563535.7812339759,0
70,70,2,CSS,841,745,-122.75594074605931,573157.9004938864,838602.6755135953,0
