,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,382,-120.21298880227423,677815.094896841,548754.8113671929,0
1,1,1,CSS,536,444,-115.32619927460152,768676.4976801315,675914.3804673223,0
2,2,1,CSS,506,425,-118.41069549104691,721502.7856685203,579305.2455552098,0
3,3,1,CSS,534,412,-93.67256697367871,682765.347425134,689290.8301949248,0
4,4,1,CSS,511,429,-115.15712845971726,641616.5120786261,752132.6997794448,0
5,5,1,CSS,483,414,-123.99801576410437,591002.1363036104,494647.7949128841,0
6,6,1,CSS,467,397,-122.40296817754137,512114.3863281074,650086.4427932745,0
7,7,1,CSS,541,444,-123.26892782337103,729015.2054318961,492714.24797048036,0
8,8,1,CSS,507,401,-87.92098675402363,690508.1017554317,686163.3938642313,0
9,9,1,CSS,456,390,-121.71534562560518,528359.8659963133,642361.9239445165,0
10,10,1,CSS,534,460,-120.85541735009869,839579.4682990375,666095.8288199683,0
11,11,1,CSS,502,441,-123.71913344530617,707662.6122731143,478882.45223659696,0
12,12,1,CSS,525,455,-123.54640022812964,602739.7273546659,877565.8463038069,0
13,13,1,CSS,507,401,-110.03249923846424,669563.687518806,650464.0713878637,0
14,14,1,CSS,505,427,-116.42676901101402,746836.3127529739,618473.07903509,0
15,15,1,CSS,499,367,-94.91499606544514,692063.4914914919,682215.4802486312,0
16,16,1,CSS,517,448,-119.68953795816151,752830.0290563379,572642.3303880838,0
17,17,1,CSS,500,425,-117.90646255547742,705160.6241035068,582344.2210342224,0
18,18,1,CSS,505,373,-96.4923744269482,681321.6249213194,693784.6071967481,0
19,19,1,CSS,459,355,-105.67628713729587,715114.6053002774,683077.2111636886,0
20,20,1,CSS,485,398,-120.83625917368536,584636.7915102844,799023.4063605524,0
21,21,1,CSS,491,389,-106.69980861509123,718634.8557336128,683666.2116069149,0
22,22,1,CSS,498,427,-123.26335336242704,851335.6996227675,571144.9601996961,0
23,23,1,CSS,516,455,-123.88148609844771,542345.9553404322,532158.9260237976,0
24,24,1,CSS,473,384,-113.60998808591867,656192.1695172441,632391.5252530079,0
25,25,1,CSS,494,424,-123.10112753895072,884024.1209528069,718703.2281050431,0
26,26,1,CSS,480,381,-112.15963895789609,677596.516997416,634832.9363945608,0
27,27,1,CSS,522,431,-122.12978335983246,573042.930885641,557394.6863532412,0
28,28,1,CSS,539,426,-106.60717795969714,669182.5601225552,710838.2560958116,0
29,29,1,CSS,529,447,-121.92860533733739,739884.589350546,853789.7024147367,0
30,30,1,CSS,521,416,-78.45214235830147,690015.4706638098,690392.0932692325,0
31,31,1,CSS,563,466,-120.99848553650477,580223.251632488,798707.1800638703,0
32,32,1,CSS,511,404,-109.13004987240666,681126.057289336,650893.1658108624,0
33,33,1,CSS,481,411,-118.75359974621844,596446.8382097264,764187.0231910418,0
34,34,1,CSS,474,381,-112.98846682239014,746454.4984455524,666605.6134547242,0
35,35,1,CSS,518,402,-104.91004230541523,708050.9615087499,673919.2749179656,0
36,36,1,CSS,522,439,-119.14119666664311,811607.4680281199,714521.8288877499,0
37,37,1,CSS,498,381,-99.01505139671396,701470.7706000654,687016.84887432,0
38,38,1,CSS,499,418,-119.28999662188971,797440.2827906875,756004.2044273665,0
39,39,1,CSS,537,456,-113.46388954202298,743987.9654242415,654311.0236295079,0
40,40,1,CSS,544,467,-122.23944008098778,862556.587003876,731629.0713906877,0
41,41,1,CSS,483,406,-114.74354974601769,650508.731497715,753754.5244062762,0
42,42,1,CSS,514,417,-114.73667385991499,745705.1544144433,739165.3980845249,0
43,43,1,CSS,490,376,-104.79626306517277,700307.1013128399,710707.1584814523,0
44,44,1,CSS,529,458,-123.95269177249045,669285.6179322057,473268.4051397523,0
45,45,1,CSS,565,460,-112.6466355434658,643651.9293224048,652068.12933003,0
46,46,1,CSS,470,407,-123.10042476394369,761534.4266270731,872507.2742790498,0
