,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,370,-121.77774317039456,828565.8823436714,785298.3511763273,0
1,1,1,CSS,479,389,-110.68945425131079,711038.1982116414,731304.8287971918,0
2,2,1,CSS,497,427,-121.42288230891359,831732.7739461624,611550.4574888521,0
3,3,1,CSS,515,421,-117.42225573679025,765999.9439213801,757307.3013396079,0
4,4,1,CSS,505,402,-114.09452572486359,663609.2362173621,624580.6815754197,0
5,5,1,CSS,486,382,-105.05542065933783,700159.0310685495,667231.7585936285,0
6,6,1,CSS,521,435,-118.5030653915048,804917.4318683718,679706.6565727799,0
7,7,1,CSS,518,444,-123.42815274173205,835013.6945775985,832803.2236260853,0
8,8,1,CSS,478,403,-118.54927051057999,650548.4139536695,579550.5481081151,0
9,9,1,CSS,472,401,-116.73171098343266,661382.0941347133,599132.8544333344,0
10,10,1,CSS,501,439,-121.744438358584,813718.954122031,575886.4265547089,0
11,11,1,CSS,516,457,-123.87311676474621,634955.441312341,481320.42717933207,0
12,12,1,CSS,516,425,-118.9459806281898,598683.7045881039,770940.377988889,0
13,13,1,CSS,533,467,-123.36588280325037,488722.5614010979,719262.5275510167,0
14,14,1,CSS,502,406,-108.06715238936235,708928.5978624853,660526.0246557917,0
15,15,1,CSS,483,401,-116.53747830466472,652119.6229119122,604828.0191326927,0
16,16,1,CSS,487,360,-83.853552042151,691479.7368973547,688839.8249846692,0
17,17,1,CSS,541,454,-122.51533467977615,505806.2843370966,677823.5344508826,0
18,18,1,CSS,524,450,-119.77345738667941,699756.5458099759,823180.8394007655,0
19,19,1,CSS,509,436,-123.75916468726365,480025.3022345487,724432.9331415764,0
20,20,1,CSS,449,385,-123.43106002022077,638994.5141952399,491300.8841963572,0
21,21,1,CSS,503,422,-114.41793005125243,718135.8669010483,755893.9255568667,0
22,22,1,CSS,508,384,-105.01432616686772,699271.0941380119,666949.9944694176,0
23,23,1,CSS,483,421,-122.24261869067493,860551.8922340733,739369.0810142065,0
24,24,1,CSS,486,389,-100.33318343537401,677778.996345785,697746.0113667588,0
25,25,1,CSS,493,430,-119.73962557459441,562928.2723510832,732583.127760089,0
26,26,1,CSS,501,428,-118.93169034789793,567748.4849287533,694687.1220132429,0
27,27,1,CSS,514,426,-118.46525010888126,625176.4889994614,785292.9856212718,0
28,28,1,CSS,520,438,-118.6115425704532,801958.804659524,656113.4397328245,0
29,29,1,CSS,496,427,-118.20110196167087,789124.553909075,740309.530702192,0
30,30,1,CSS,535,432,-104.76275295175243,697625.8499302564,667042.0676069575,0
31,31,1,CSS,522,442,-121.11234549196084,533116.8796305507,698000.8076876111,0
32,32,1,CSS,548,444,-108.5765956178619,659853.6384591286,667209.7536427105,0
33,33,1,CSS,550,469,-118.82483627794085,624757.6624230793,790846.3712330121,0
34,34,1,CSS,494,420,-123.03063317117332,787779.8972971811,520792.3871530256,0
35,35,1,CSS,490,380,-111.68659640444622,708177.0755295863,738851.5599161148,0
36,36,1,CSS,529,437,-113.95108764550054,635311.2436149957,731645.362449381,0
37,37,1,CSS,489,391,-88.30853017587005,691749.638340575,692127.2696941844,0
38,38,1,CSS,470,410,-122.64213276397146,858607.6446729105,768279.0664195901,0
39,39,1,CSS,526,450,-123.71964041404698,543016.1327384287,536999.8891383068,0
40,40,1,CSS,493,421,-117.7982536776301,669645.4408687967,794446.5828534404,0
41,41,1,CSS,525,430,-116.89004367988207,659785.5449135348,781007.2989460523,0
