,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,401,-109.60597965472624,716663.1509218682,720865.1357168917,0
1,1,1,CSS,500,414,-119.97710480219862,801787.5535018768,768386.4894866084,0
2,2,1,CSS,483,412,-119.36493339860377,658697.3114809471,565145.3564046506,0
3,3,1,CSS,474,372,-108.28678133770654,663842.9834754366,714402.8762990941,0
4,4,1,CSS,503,411,-116.94239606774605,746835.3534582412,767400.6512654043,0
5,5,1,CSS,537,404,-89.89666033390665,692641.2748852452,692254.3624696158,0
6,6,1,CSS,460,387,-113.97692872313712,734830.8384672712,637684.072155084,0
7,7,1,CSS,518,447,-116.01687018226494,691107.6779964662,602366.5077186978,0
8,8,1,CSS,487,422,-122.69048491266636,813745.673558316,548774.1996590485,0
9,9,1,CSS,527,458,-123.0778649824847,870677.9457585649,614126.9729202947,0
10,10,1,CSS,546,449,-114.0931662040669,754992.8492818623,665616.0765833312,0
11,11,1,CSS,489,404,-113.76442635466245,742516.9881677155,730546.2433763642,0
12,12,1,CSS,510,406,-109.22248562109122,727879.8418949181,679124.8587525088,0
13,13,1,CSS,499,397,-108.6613870969808,726703.1888221302,687747.298560628,0
14,14,1,CSS,532,447,-123.09386481157222,721959.0114093351,883339.3639492403,0
15,15,1,CSS,488,418,-119.96622236306263,553120.5210748408,673812.6260193744,0
16,16,1,CSS,501,441,-123.21028687846413,557068.5104558736,838419.8457666239,0
17,17,1,CSS,527,467,-119.56723350563357,668875.9215001193,818813.0681171687,0
18,18,1,CSS,527,454,-123.3969366778962,507407.94258231437,598102.3688612154,0
19,19,1,CSS,463,407,-123.06360125308444,769488.1277804157,510562.6820138382,0
20,20,1,CSS,535,462,-116.82267804053382,729918.2631288613,602900.4996188495,0
21,21,1,CSS,540,450,-116.95380556119093,726068.94511592,599628.975701551,0
22,22,1,CSS,512,407,-103.32167692374726,698867.8106574649,671576.50190414,0
23,23,1,CSS,482,398,-119.73101578365765,819897.591388883,717687.9713224187,0
24,24,1,CSS,497,434,-121.79831899735771,775571.0583100133,835255.2110772597,0
25,25,1,CSS,510,423,-115.3270936671033,632356.9990675778,632742.221785485,0
26,26,1,CSS,515,401,-105.11196880276572,710090.1382578901,675707.9655523453,0
27,27,1,CSS,511,434,-117.08538326605338,657463.3979245969,596280.670185392,0
28,28,1,CSS,543,423,-105.15940580974004,710321.4201637504,675812.7295217579,0
29,29,1,CSS,516,441,-120.80021041024446,748117.0672360451,828537.0284595594,0
30,30,1,CSS,517,439,-115.13856343487674,675754.3661072896,611917.155277633,0
31,31,1,CSS,493,406,-119.10093302253827,752132.7503942333,582243.3819325999,0
32,32,1,CSS,529,452,-122.9520312723173,575896.1393516518,846062.0050209586,0
33,33,1,CSS,487,367,-81.95229515237745,690562.9031244011,690693.9988425451,0
34,34,1,CSS,504,396,-113.53535628123905,714782.8288345137,629105.2222964539,0
35,35,1,CSS,498,443,-120.44436541628656,612780.6690945644,812441.0425521296,0
36,36,1,CSS,518,415,-113.5490744353302,754156.8308054915,699512.2995994755,0
37,37,1,CSS,484,377,-108.61780080518103,724107.9594051958,676156.5243735983,0
38,38,1,CSS,518,410,-107.2205152284549,702315.8201078812,660540.7139551602,0
39,39,1,CSS,506,425,-114.76730422075673,662283.9382766959,759757.3255497233,0
40,40,1,CSS,488,421,-120.86404847362212,741820.2919798588,832216.374327672,0
41,41,1,CSS,510,442,-123.58720670011974,656820.1727460222,483845.64061982173,0
42,42,1,CSS,522,449,-123.9239391212256,854418.9970801789,549467.9182029043,0
43,43,1,CSS,499,424,-118.09228902507076,730048.1694537537,586591.0210261237,0
44,44,1,CSS,520,459,-122.77742035500609,778502.4762976934,856781.8885632779,0
45,45,1,CSS,473,420,-122.04239471914147,722798.1175694856,518419.2208641147,0
46,46,1,CSS,491,429,-121.08351227692057,535035.3681016886,666879.438164213,0
47,47,1,CSS,509,403,-107.0658044628039,720466.2278833193,690187.675106555,0
48,48,1,CSS,501,428,-119.43652600287052,590069.688521687,607016.0275775318,0
49,49,1,CSS,583,454,-102.39887088014802,696619.3210604641,706070.3578471696,0
50,50,2,CSS,841,733,-121.99907116456816,847964.6232537329,759499.181300376,0
51,51,2,CSS,916,826,-121.40887238149662,800062.5592059097,807687.0419057126,0
52,52,2,CSS,934,857,-123.72251358800338,766196.5040082212,492448.70344784495,0
53,53,2,CSS,879,774,-120.22409158381495,641293.6936640845,822280.6374840315,0
54,54,2,CSS,874,720,-107.45439930381053,700611.75988353,719905.3046238858,0
55,55,2,CSS,907,824,-122.58296998438996,516802.93292643735,757106.1246854424,0
56,56,2,CSS,894,801,-123.90479053979954,825767.3671983271,522041.0441719898,0
57,57,2,CSS,835,742,-119.73852371756306,820878.5420627191,665463.8240185317,0
58,58,2,CSS,911,813,-120.70989460839519,836545.6393799519,715574.8933468536,0
59,59,2,CSS,900,788,-118.54531239733413,757665.1726766444,595025.5312288996,0
60,60,2,CSS,909,751,-111.66427079610813,681023.0099069473,637335.6984763287,0
61,61,2,CSS,896,747,-112.0842587810524,737468.1573584507,661930.1201902833,0
62,62,2,CSS,899,783,-117.38982051082337,762504.6402169659,618311.442471637,0
63,63,2,CSS,887,725,-108.32327878762246,679837.4932355698,654806.7608016405,0
64,64,2,CSS,918,838,-122.80437084378113,868536.0286542444,753350.9383341105,0
65,65,2,CSS,889,784,-123.27588213390834,849009.3883539119,567546.4182254085,0
66,66,2,CSS,883,760,-117.40533422814943,681351.9907088786,587577.3667126722,0
67,67,2,CSS,981,868,-123.37354793447838,489883.64658391126,651615.2251959126,0
68,68,2,CSS,914,720,-92.09317920732659,694197.7472233191,692203.3029629388,0
69,69,2,CSS,906,811,-121.15730164264536,558600.7280191445,776848.1571678009,0
70,70,2,CSS,873,785,-121.62292232298498,534346.9991932046,748685.6016023149,0
71,71,2,CSS,873,770,-123.18679367804137,603493.6646457205,868637.411036429,0
72,72,2,CSS,858,681,-107.64015241862322,657484.0470635247,698474.5305107755,0
73,73,2,CSS,902,808,-123.42434688170397,630496.1168111187,493824.8805225241,0
74,74,2,CSS,883,744,-114.29027022460451,759749.9278991993,701477.4072159028,0
75,75,2,CSS,957,874,-122.29292049253539,818823.0186436699,813539.2880027985,0
76,76,2,CSS,874,781,-119.82228094974738,823828.625907431,701107.8537825303,0
77,77,2,CSS,908,789,-120.14702721422043,767281.1321591781,805835.3459526853,0
78,78,2,CSS,874,781,-119.33217768525824,563929.5324867074,712139.0580833177,0
79,79,2,CSS,910,835,-122.2157877384858,856418.3985680937,628601.6302539731,0
80,80,2,CSS,926,843,-123.05833777340825,801878.522547389,529087.5343731248,0
81,81,2,CSS,920,694,-86.67533700295846,690487.4492049329,686643.0082467376,0
82,82,2,CSS,898,752,-114.3960476560886,622775.4593740763,717311.5479351566,0
83,83,2,CSS,874,787,-122.97239093249266,749768.9644430638,505134.20390986034,0
84,84,2,CSS,863,729,-116.84628176609016,773443.9081426164,735379.5097313103,0
85,85,2,CSS,892,794,-122.15681871336864,519071.510113925,643067.8772406838,0
86,86,2,CSS,874,759,-116.58166548338178,614822.7362671618,744808.6741495713,0
87,87,2,CSS,912,802,-118.72626540062817,673254.4145455952,807239.0447380453,0
88,88,2,CSS,904,810,-122.6451486713463,506198.14061833476,653287.1492432039,0
89,89,2,CSS,921,718,-94.83275561202669,682577.6918632581,692729.7213750866,0
90,90,2,CSS,875,786,-120.88032389689795,693626.8001054219,841756.7166142995,0
91,91,2,CSS,855,757,-121.46589177300729,569122.2230535068,799457.7575592025,0
92,92,2,CSS,921,768,-111.44261961822568,715739.9763725227,645245.9917953836,0
93,93,2,CSS,880,780,-122.07399913994436,808553.0600159023,561427.6144246028,0
94,94,2,CSS,916,808,-122.78160007785505,635088.5518499373,507658.4403333989,0
95,95,2,CSS,859,694,-112.6731005061617,689005.3511572448,748652.3735052057,0
96,96,2,CSS,876,777,-119.56410767357005,703954.4616454754,819575.2086413049,0
97,97,2,CSS,915,795,-117.94045523905746,616149.0600885273,769636.0558392449,0
98,98,2,CSS,855,683,-109.33582033815269,724127.5709520349,668860.0730917843,0
99,99,2,CSS,928,786,-114.26425778312998,760524.3701446365,687036.8081232272,0
100,100,2,CSS,919,823,-119.83849960473347,659829.449817446,557509.6751928922,0
101,101,2,CSS,880,693,-89.3438483228957,685374.6169505032,689527.3386501056,0
102,102,2,CSS,867,704,-115.18253062812116,610400.9733721194,685915.5234685091,0
103,103,2,CSS,922,808,-116.80167598211904,679985.5083963388,784237.3914917535,0
