,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,402,-120.97200384804671,840162.5777669011,720978.1977397006,0
1,1,1,CSS,509,413,-106.85936117650814,719715.9954114048,688055.3281370953,0
2,2,1,CSS,511,436,-116.01051612780458,661836.0839648274,771922.6046993765,0
3,3,1,CSS,540,467,-118.11649569946707,733396.1770210502,587641.8871014463,0
4,4,1,CSS,514,437,-118.12507199000376,747589.0148465808,783916.3639300329,0
5,5,1,CSS,498,424,-115.12704929608185,692622.3085972164,610892.8939166659,0
6,6,1,CSS,519,460,-122.0985936809744,526942.5517493499,623439.650657883,0
7,7,1,CSS,539,401,-90.36638841411173,693935.7376688503,689812.8800278332,0
8,8,1,CSS,510,389,-94.3256072457069,683262.5084418331,685730.8118862879,0
9,9,1,CSS,498,447,-122.52360657444828,850376.3946291344,778851.6381646097,0
10,10,1,CSS,480,422,-119.22098978104708,590505.3675596847,611508.6231303266,0
11,11,1,CSS,536,466,-121.5044669533535,606647.7949236761,548106.1171665303,0
12,12,1,CSS,481,383,-110.41972492805836,658115.567169596,656100.7925333573,0
13,13,1,CSS,509,435,-120.87399871323822,841443.1503487445,698322.3298514033,0
14,14,1,CSS,534,444,-120.45282591392106,707098.7678223137,545408.5395001261,0
15,15,1,CSS,508,415,-113.34932896551109,730558.0741221408,738481.8978116247,0
16,16,1,CSS,509,439,-123.62814845836331,897393.9111457572,667669.3886917229,0
17,17,1,CSS,531,439,-118.84839097436301,781933.8621173275,766789.2778036817,0
18,18,1,CSS,538,466,-120.14350710871614,577985.667622388,774186.5046375293,0
19,19,1,CSS,503,434,-120.44508553623004,834014.8531420901,699501.017086616,0
20,20,1,CSS,478,402,-115.51789531968922,770836.8875340356,678151.9975341172,0
21,21,1,CSS,475,398,-115.8800114334446,763823.1573997674,731923.6059213041,0
22,22,1,CSS,500,431,-120.1857633150075,823989.6553098252,648389.8269971866,0
23,23,1,CSS,485,391,-111.8996730141734,739496.7616829716,668708.8711203986,0
24,24,1,CSS,505,425,-115.37258813392532,611078.2357453662,669446.4469143397,0
