,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,387,-99.74995969606381,702660.3145400948,687540.6194746628,0
1,1,1,CSS,524,427,-114.65533395836829,701841.9852747862,616026.6091978359,0
2,2,1,CSS,522,436,-117.72906006515132,599171.0331835423,745082.7444767478,0
3,3,1,CSS,483,432,-122.41959757884402,522782.09644642525,762498.9264553323,0
4,4,1,CSS,465,379,-109.96291736251028,717581.5221369137,656443.8871456673,0
5,5,1,CSS,514,397,-89.63104344230706,693575.6257198695,689687.7023917992,0
6,6,1,CSS,478,398,-113.04325756654596,645859.3414137849,733288.2665512471,0
7,7,1,CSS,552,460,-117.13173236512577,771409.3208865711,633965.5939782581,0
8,8,1,CSS,510,415,-115.90587380806946,767776.8334212318,724726.069665812,0
9,9,1,CSS,503,426,-119.83095637416793,780969.8886902621,788699.9054816914,0
10,10,1,CSS,563,481,-119.98555752209927,751661.4687755549,566825.3117529303,0
11,11,1,CSS,521,450,-121.37848602231546,843836.1555438599,642475.3337660349,0
12,12,1,CSS,462,402,-122.64533076525083,637002.9161689898,510171.6646188119,0
13,13,1,CSS,480,405,-123.70239114019566,843295.2571274496,545177.8261196257,0
14,14,1,CSS,522,444,-119.97083820534775,814744.252906579,745357.3239206756,0
15,15,1,CSS,493,400,-114.58296319421825,736940.4747453787,745883.9762149353,0
16,16,1,CSS,492,412,-120.13246129323073,810061.1144585693,618726.8626426734,0
17,17,1,CSS,466,399,-121.38773102854816,583709.2696207479,567211.3985934273,0
18,18,1,CSS,483,395,-116.27125294924227,696094.9116841555,778809.9652555804,0
19,19,1,CSS,500,426,-119.62648172739506,659514.4707315837,817896.721112069,0
20,20,1,CSS,466,413,-123.6654520516451,479398.3417026425,688184.5742472486,0
21,21,1,CSS,495,380,-102.24738413160543,705652.5189566592,682034.5392225069,0
22,22,1,CSS,495,424,-121.28588577798459,553792.8844015416,773721.4504729153,0
23,23,1,CSS,486,426,-123.8835996257643,704817.83160782,904216.8119072779,0
24,24,1,CSS,504,418,-116.0124132915297,659296.2627611494,607771.8521929688,0
25,25,1,CSS,489,382,-109.76389100145991,730800.1630797747,698527.8155282544,0
26,26,1,CSS,461,387,-117.76292348460612,795794.9299255449,685797.2493955814,0
27,27,1,CSS,486,416,-122.26273248008113,738670.4268654912,517637.6803772185,0
28,28,1,CSS,519,435,-120.70486494019426,784784.9378390872,804350.6094326422,0
29,29,1,CSS,493,418,-123.38057297547348,809133.7471714419,853645.3187316869,0
30,30,1,CSS,533,461,-123.43063725990638,594800.2699316385,508208.95249327784,0
31,31,1,CSS,528,415,-88.45775883400616,686100.2879785054,687882.7139641563,0
32,32,1,CSS,525,432,-113.74741999065265,713764.2593087988,626947.9085665945,0
33,33,1,CSS,512,410,-113.00405833155101,628254.3071667153,696301.4834344543,0
34,34,1,CSS,487,431,-117.36125163823695,673127.4509697381,589089.0254675221,0
35,35,1,CSS,512,394,-105.92254290897077,716644.4692785614,689287.70837066,0
36,36,1,CSS,476,385,-115.77063420813113,762664.701910963,647035.009890693,0
37,37,1,CSS,534,450,-123.51956043487797,591486.6050564956,507585.33343396976,0
38,38,1,CSS,513,420,-117.57918347718714,657167.7057058527,788514.9713799722,0
39,39,1,CSS,473,402,-122.87265352172005,497835.03394551814,696192.4997041922,0
40,40,1,CSS,463,359,-100.67553337988213,674549.1570893759,690245.9371904266,0
41,41,1,CSS,507,385,-103.51667920740167,669420.6180821575,684253.5417109556,0
42,42,1,CSS,481,376,-103.9209282037428,689073.4515054802,711036.8799900488,0
43,43,1,CSS,472,411,-123.43371563098452,674379.7696525273,893344.967826583,0
44,44,1,CSS,517,455,-120.97436318182591,742899.2104983965,544931.1452380513,0
45,45,1,CSS,526,442,-119.74159516015368,748988.4358341785,809078.6419060755,0
46,46,1,CSS,544,448,-114.18430082990528,730890.3599691493,746418.4959459868,0
47,47,1,CSS,501,431,-116.88379096100036,693782.0715016385,593311.5201558073,0
48,48,1,CSS,466,396,-114.57852708153558,619949.2809980795,664556.3159519992,0
49,49,1,CSS,509,398,-103.78588668982806,682545.2551219878,669253.3157578118,0
50,50,2,CSS,910,833,-122.75889642441888,566020.9214465856,545980.9404555567,0
51,51,2,CSS,895,771,-116.41005170479733,760175.3637862639,632050.2338055528,0
52,52,2,CSS,870,795,-118.31895676881956,578681.0305605397,714252.6048633293,0
53,53,2,CSS,901,788,-120.16062653135961,808562.1882356786,615364.334729843,0
54,54,2,CSS,870,742,-115.22029978104015,629856.2535929502,636849.9116290567,0
55,55,2,CSS,945,862,-122.76728517300532,510582.67238594,751756.2876711901,0
56,56,2,CSS,845,749,-119.97343767701724,553720.3933069757,668488.4328216491,0
57,57,2,CSS,836,742,-118.96129269077704,710395.9858435325,569033.8339310122,0
58,58,2,CSS,958,758,-97.8917063440989,687931.0911288136,700112.6859279422,0
59,59,2,CSS,873,771,-118.17405532674715,739959.625326107,589909.8569115769,0
60,60,2,CSS,915,780,-117.11935236148358,618549.8273200298,758321.9693634232,0
61,61,2,CSS,929,755,-109.47829373337935,709091.3013822917,653431.1993896222,0
62,62,2,CSS,880,785,-118.7371303494906,789837.6545754191,625423.4961479129,0
63,63,2,CSS,878,741,-115.09692817887822,625098.3987419107,734094.4709874429,0
64,64,2,CSS,907,769,-114.35045199852931,671942.6442895078,619703.8367466778,0
65,65,2,CSS,882,694,-105.37373704573358,698086.5760814797,713460.2787195768,0
66,66,2,CSS,835,757,-122.15251207627682,854991.9346461063,628457.7921813524,0
67,67,2,CSS,914,818,-121.3123899499164,547294.3038482906,763299.2314314898,0
68,68,2,CSS,876,745,-115.02288303594631,683358.540520976,612000.2947612589,0
69,69,2,CSS,941,784,-112.08836039697766,733953.689543526,656493.9270086962,0
70,70,2,CSS,898,799,-123.70798674497593,727083.4453878298,897068.6775760511,0
71,71,2,CSS,805,699,-118.30269066103298,765820.15658478,605794.4453193533,0
72,72,2,CSS,901,814,-121.71925060155709,699106.9647164186,856989.0269918101,0
73,73,2,CSS,818,746,-120.9458780486728,646686.3853622054,836906.2695895362,0
74,74,2,CSS,927,830,-122.14311974495848,827741.2680856826,798634.7169714822,0
75,75,2,CSS,852,766,-120.87735793011578,690495.4288564761,537062.8554394817,0
76,76,2,CSS,848,765,-122.2517562762128,513865.51308208425,721593.9639288867,0
77,77,2,CSS,910,783,-113.83621089838823,680229.9911196784,622304.6081232746,0
78,78,2,CSS,876,787,-121.17479854806311,760854.8779038109,829953.8646752627,0
79,79,2,CSS,855,749,-118.7863580876164,678973.3406385639,808711.5200556997,0
80,80,2,CSS,887,674,-96.03597049045581,688752.6540847134,680710.6039896406,0
81,81,2,CSS,920,755,-114.16195592092811,715410.1185944403,624073.9491395456,0
82,82,2,CSS,884,792,-123.16967361087447,555038.0135174505,835330.0734213081,0
83,83,2,CSS,875,767,-123.74474520380684,814984.6232347733,860146.9989579245,0
84,84,2,CSS,884,783,-120.62564116599148,546636.4717975586,728391.7184119623,0
85,85,2,CSS,918,806,-118.54121140305733,575324.2018785817,666202.2528825442,0
86,86,2,CSS,897,801,-121.87310948955934,661199.6545558808,857924.008653411,0
87,87,2,CSS,894,791,-123.16986899770026,842418.3225153277,563161.2275316645,0
88,88,2,CSS,907,798,-120.30592419322673,831686.993415769,699755.3433069926,0
89,89,2,CSS,978,774,-104.44702342880544,675656.3906318034,671003.2314495903,0
90,90,2,CSS,892,772,-116.43458319231164,687266.0687195166,780736.0003743801,0
91,91,2,CSS,906,786,-117.2628840570577,591167.5212694305,668279.6286200918,0
92,92,2,CSS,880,780,-120.31725734538361,608500.2830985249,807122.902620423,0
93,93,2,CSS,923,834,-121.45664377106417,549331.7643752267,606339.0608177233,0
94,94,2,CSS,896,800,-119.25406235135557,568108.6037523986,724879.3503703541,0
95,95,2,CSS,859,745,-117.32479884683497,713572.0451538772,787694.0437157346,0
96,96,2,CSS,839,675,-102.19332207173849,694605.5885144155,672461.6964206086,0
97,97,2,CSS,886,792,-122.33755394035501,514254.89422277553,731929.3785546531,0
98,98,2,CSS,900,811,-121.34538599080446,528661.6338378305,685955.7141602451,0
99,99,2,CSS,925,743,-105.65307025647208,665327.036673652,700228.5116739321,0
100,100,2,CSS,908,694,-95.25003352358988,687252.0230531774,697083.4592641101,0
101,101,2,CSS,864,793,-123.06233603126876,882281.0524365178,723893.2420331724,0
102,102,2,CSS,882,788,-121.18422370055316,679112.2160923311,531916.6753584882,0
103,103,2,CSS,905,738,-111.98397753196313,645111.6259244531,721540.4226258551,0
104,104,2,CSS,906,806,-120.54337890243355,544453.8811298185,667490.6205855203,0
105,105,2,CSS,931,811,-119.14351185222392,764389.5558578062,789155.9003555938,0
106,106,2,CSS,909,726,-109.80980537878237,715094.0378046726,655416.1331505778,0
107,107,2,CSS,953,861,-121.16930535315072,828304.5298635432,763799.7884164645,0
108,108,2,CSS,917,768,-112.26598607190166,692080.495006875,745878.0118093377,0
109,109,2,CSS,874,775,-119.00077541453297,593666.0992889204,766224.4501410133,0
110,110,2,CSS,946,731,-101.2938851273275,673439.0058391062,688802.0767133173,0
111,111,2,CSS,877,708,-114.10131112208904,713715.8370972618,754875.4092400413,0
112,112,2,CSS,945,780,-113.79322155602549,751320.9211199553,716048.074566941,0
113,113,2,CSS,912,698,-102.17689725887047,690321.0602476583,707081.5447039373,0
114,114,2,CSS,869,711,-109.78375448764494,702000.2554353195,648841.0128199595,0
115,115,2,CSS,927,791,-119.1557479130864,669625.2566076221,812793.6784694343,0
116,116,2,CSS,937,807,-115.77586030783814,773982.879563538,693659.525800176,0
117,117,2,CSS,856,764,-119.40098979048574,709989.9179993081,562531.5666247172,0
118,118,2,CSS,857,769,-121.60764626964527,620573.5412112757,538669.6237671206,0
119,119,2,CSS,901,827,-121.53234138462173,540441.4939284682,758675.5427536354,0
120,120,2,CSS,966,843,-117.12325647691998,649743.0442128928,779993.93187799,0
121,121,2,CSS,867,780,-122.889313485233,839954.793505843,808680.2034027944,0
122,122,2,CSS,877,680,-102.0113962852619,692192.290844603,706546.7676312329,0
123,123,2,CSS,899,805,-122.84754470594544,546934.6276495407,816831.486510431,0
124,124,2,CSS,836,760,-121.17415235913603,582646.7946965768,573418.6259944759,0
125,125,2,CSS,898,802,-123.05534063681071,566007.9991342793,841390.5974643417,0
126,126,2,CSS,909,744,-112.41419106142128,643975.692443619,654165.89314745,0
127,127,2,CSS,871,710,-107.68091794255164,713201.5412496519,666047.0132831602,0
128,128,2,CSS,858,729,-114.86892684855019,736471.3053823761,749447.5972344165,0
129,129,2,CSS,875,653,-99.42431374639571,698828.2279616694,698210.1103788007,0
130,130,2,CSS,894,750,-113.07887353480751,739739.8889329858,653073.1857433735,0
131,131,2,CSS,918,813,-120.69176220231003,814303.3564151647,770909.4727520891,0
132,132,2,CSS,858,755,-118.43335039540386,625392.5520886952,593893.5109076246,0
133,133,2,CSS,850,664,-98.85635413287346,679784.1327328092,696695.8608725322,0
134,134,2,CSS,891,721,-109.72184678439454,730326.2409345595,699649.0283954613,0
135,135,2,CSS,916,744,-110.08806303325328,678558.32085262,646777.6556812067,0
136,136,2,CSS,883,699,-103.18873380091105,671499.5518047211,680785.7180963923,0
137,137,2,CSS,904,807,-122.6856616291775,518412.1635323188,612222.2371323582,0
138,138,2,CSS,921,703,-72.61683603170263,689110.081451076,688905.1335270025,0
139,139,2,CSS,919,775,-116.24911941433896,734723.825166029,766500.1850766318,0
140,140,2,CSS,828,680,-114.13900854274871,758921.4239698958,698745.1483126413,0
141,141,2,CSS,853,750,-118.37986508805352,687302.5997536628,803672.4168162845,0
142,142,2,CSS,850,696,-113.18743507736673,640621.2138060787,729040.909446331,0
143,143,2,CSS,857,756,-118.67534248124787,724286.8981326545,576436.3416646691,0
144,144,2,CSS,939,746,-105.95219520134917,662779.5537152577,683285.2846602062,0
145,145,2,CSS,886,671,-92.78079925132737,683423.0049159131,689760.5730068707,0
146,146,2,CSS,926,810,-118.03914263137099,585416.0115133931,724903.2477192499,0
147,147,2,CSS,915,738,-111.74492936528452,699537.7911581134,637144.3935155245,0
148,148,2,CSS,873,776,-119.99336060313192,604266.1623725948,797516.1402999582,0
149,149,2,CSS,890,799,-119.1575264588964,595322.2906989474,771681.7221269585,0
