,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,373,-120.72153937541526,820023.6150438328,616380.4680752185,0
1,1,1,CSS,539,447,-112.78591424120957,714929.7281127005,743732.8470571487,0
2,2,1,CSS,505,410,-108.29800646227069,683347.4783962338,654128.4353086478,0
3,3,1,CSS,532,446,-118.25987268995488,590586.1232988461,743613.0135086857,0
4,4,1,CSS,507,397,-114.64637531950956,728864.1726890298,626388.5465416363,0
5,5,1,CSS,498,424,-122.15173945236432,859706.9324723562,735520.6171520344,0
6,6,1,CSS,486,374,-104.55684724436921,687448.3118221891,666222.5065776908,0
7,7,1,CSS,479,380,-89.81250796515022,690422.7043213337,693551.1024401876,0
8,8,1,CSS,515,429,-112.40178030928558,684848.5695553488,746650.2634598403,0
9,9,1,CSS,461,379,-113.40018690021148,730014.3003197238,739418.1402512939,0
10,10,1,CSS,542,453,-121.34472751519908,601245.2109872918,554967.063910096,0
11,11,1,CSS,543,448,-116.08017644522573,610096.3603865652,726828.9926886723,0
12,12,1,CSS,475,409,-116.4786411087241,658693.3885645054,775934.8220537825,0
13,13,1,CSS,512,407,-105.41401162921854,690829.241177624,663765.1090099043,0
14,14,1,CSS,466,368,-90.87243632903046,684990.0883101377,691318.979053672,0
15,15,1,CSS,553,487,-123.37115192897488,848203.0404718977,815910.1207502256,0
16,16,1,CSS,488,434,-121.22406616855324,797161.0675736818,805729.668007326,0
17,17,1,CSS,476,376,-112.90612039006785,695151.9282963838,749993.1978525337,0
18,18,1,CSS,525,458,-118.37887976757577,796232.362586854,729986.2448784749,0
19,19,1,CSS,512,427,-119.74468008295014,606952.9246943451,584134.3208768601,0
20,20,1,CSS,543,452,-123.13360429142492,776206.200507455,511957.84460493934,0
21,21,1,CSS,497,440,-118.35041948119851,610497.5484093685,771536.1147521135,0
22,22,1,CSS,471,383,-110.22780840174944,652075.8117125289,714002.7685015709,0
23,23,1,CSS,522,429,-109.79325474309289,658051.4886931117,660689.130918159,0
