,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,400,-122.58460130374277,596253.6167475124,849756.8501248325,0
1,1,1,CSS,486,400,-111.85349954548408,700003.2997796754,636553.6178376807,0
2,2,1,CSS,496,418,-117.16608547733637,783915.65992819,720145.2925450362,0
3,3,1,CSS,498,424,-116.44004361683861,721992.8573829901,604007.3838203849,0
4,4,1,CSS,514,445,-123.15884687575462,887485.5523439357,685290.846008368,0
5,5,1,CSS,506,438,-116.71150801381407,695774.5763091068,595316.3867823336,0
6,6,1,CSS,498,425,-120.6401682421955,664297.0317488699,543305.756075674,0
7,7,1,CSS,526,405,-107.26656298169041,674643.9379045364,717564.5303030146,0
8,8,1,CSS,518,447,-119.19360192068453,608610.7842898145,785446.31899897,0
9,9,1,CSS,478,427,-119.56987035872515,587182.0424148628,607397.2761197907,0
10,10,1,CSS,487,421,-119.66105647303442,751509.8761013028,572427.2056270518,0
11,11,1,CSS,495,396,-110.92085688047163,645367.4672974761,669295.1943516693,0
12,12,1,CSS,515,448,-123.91843744318587,593540.4740016179,883218.336245787,0
13,13,1,CSS,503,435,-119.58863485359726,798021.3702091858,615551.8423650543,0
14,14,1,CSS,492,428,-122.96743698313296,785160.4189218676,857904.9275081238,0
15,15,1,CSS,518,441,-119.59248244592172,613390.4791508659,582230.971193123,0
16,16,1,CSS,474,372,-107.22610962465687,680107.6131369583,659165.9373550519,0
17,17,1,CSS,531,438,-115.7204174976373,670767.3320210644,771459.211260519,0
18,18,1,CSS,522,425,-111.60619426825419,732549.6233748727,659673.8681102102,0
19,19,1,CSS,470,386,-113.62923176315152,755471.5271218739,692582.211603504,0
20,20,1,CSS,485,403,-112.25741996450292,745793.7396163329,692626.4861766741,0
21,21,1,CSS,514,442,-123.64206328438112,764022.144910008,885122.7795537248,0
22,22,1,CSS,469,408,-122.98733374366248,666020.9026163564,882241.2927633511,0
23,23,1,CSS,497,410,-113.08666928947139,677337.6458868315,750358.4462297674,0
