,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,393,-118.66056807101279,804768.8637284854,664417.2388359145,0
1,1,1,CSS,521,444,-116.98697625595199,764727.5449185038,627733.2826797939,0
2,2,1,CSS,458,359,-99.57331450293104,680317.4125055977,698856.2659261394,0
3,3,1,CSS,520,433,-117.57154488652552,788102.7444313695,722608.5942885126,0
4,4,1,CSS,514,431,-116.6656590125499,689377.6555614452,595597.9624694276,0
5,5,1,CSS,475,414,-122.57544899453097,865304.9352143174,631290.2799089119,0
6,6,1,CSS,529,412,-105.52930153040283,708480.0269430929,671695.3797472847,0
7,7,1,CSS,542,454,-117.79863377040613,676416.6931005218,583320.0070993616,0
8,8,1,CSS,503,413,-115.48151279392675,631444.0794743628,631614.7426271584,0
9,9,1,CSS,505,430,-119.42519808900391,796750.8713544614,760771.9653868814,0
10,10,1,CSS,495,425,-119.350750244522,617698.2296392478,583632.2886597387,0
11,11,1,CSS,489,420,-120.00530532726094,752810.0078430263,567062.7906997141,0
12,12,1,CSS,501,382,-106.7933443990052,670495.1929431204,712831.9363978851,0
13,13,1,CSS,504,438,-122.48650216624276,546319.6523234618,574755.5290067818,0
14,14,1,CSS,527,449,-122.12356890488817,524238.6051499626,629048.5071042548,0
15,15,1,CSS,487,413,-109.35331127378305,697375.9959148427,649778.8421949171,0
16,16,1,CSS,519,453,-122.06790925301101,858465.8159682273,645227.2525059017,0
17,17,1,CSS,477,386,-113.67514588004377,622925.0985541355,689007.2613188635,0
18,18,1,CSS,505,432,-120.5024181499314,544792.121944974,670002.5174295093,0
19,19,1,CSS,493,407,-113.62617191671782,743230.5186517795,651012.7114641453,0
20,20,1,CSS,506,421,-123.96577151044573,562585.9012192456,865990.1064714044,0
21,21,1,CSS,522,425,-120.47908221203963,777990.6952739758,573951.7044385416,0
22,22,1,CSS,513,429,-116.9905988738962,602955.4821566605,734244.8531119239,0
23,23,1,CSS,485,401,-116.1645884476288,761909.7767827308,740261.6928060012,0
24,24,1,CSS,500,436,-121.03093839592293,547839.7781152086,626132.0268185075,0
25,25,1,CSS,501,421,-123.24002208258034,499104.43603176135,627974.3888968391,0
26,26,1,CSS,482,411,-119.10334504904048,791918.2708775434,759551.8699451669,0
27,27,1,CSS,540,425,-108.05780817171532,701022.003696681,722241.6420201969,0
28,28,1,CSS,521,440,-123.00917807802736,877976.0140209801,738033.1261450797,0
29,29,1,CSS,489,418,-121.83403429504065,773779.9239352522,541719.0224339537,0
30,30,1,CSS,483,398,-113.5367442843683,674766.0842143012,753187.2591736121,0
31,31,1,CSS,499,436,-123.16330991650219,646044.66721001,495993.7779883332,0
