,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,894,394,-116.36400145949824,767536.0074214576,643510.9480023112,0
1,1,CSS,867,373,-93.19076618911333,683133.3279395077,689049.2274899201,0
2,2,CSS,926,400,-78.13646507040471,689009.9938124984,690447.3511516679,0
3,3,CSS,879,425,-89.1061435023463,691607.2571458616,686153.1048293087,0
4,4,CSS,917,395,-84.3539577391094,687204.9622547955,688861.6368093223,0
5,5,CSS,867,536,-117.64153697369818,584458.0873034325,687628.4903316094,0
6,6,CSS,852,525,-112.44427492456879,727500.4280105941,732755.7188020721,0
7,7,CSS,889,516,-111.34506047040017,687886.1379636008,740231.377825264,0
8,8,CSS,896,505,-107.2683178141627,659132.2946859611,679700.3943552093,0
9,9,CSS,901,495,-107.52341048238416,719309.4311710607,676056.319213633,0
10,10,CSS,921,591,-116.92655613683343,784948.8973748831,704186.0901315369,0
11,11,CSS,884,562,-117.38000231942155,784401.8125395762,726168.2143492117,0
12,12,CSS,899,444,-98.99012926580103,701308.7595077972,686453.2414891786,0
13,13,CSS,915,592,-117.8268493435844,675915.0491595828,583032.0875568411,0
14,14,CSS,891,600,-117.59699569985747,711106.8274241446,791563.6119511717,0
15,15,CSS,869,466,-103.8558849173512,699989.0062200963,708091.0585914173,0
16,16,CSS,882,478,-109.50496776411474,677044.4499028285,728644.7915142764,0
17,17,CSS,862,487,-107.0099342528187,685800.5779855663,658757.1250718117,0
18,18,CSS,857,410,-98.45053067879512,677929.560064229,690370.2418636633,0
19,19,CSS,865,435,-103.81951706682601,709875.4319897731,683230.1526931698,0
20,20,CSS,889,562,-117.03257534872603,630704.7803913123,611114.5867524951,0
21,21,CSS,876,586,-117.40204007359665,759189.4437676006,763963.6205859195,0
22,22,CSS,885,479,-106.772307340133,713371.9619477377,707517.3696478426,0
23,23,CSS,809,438,-106.20110947506845,663380.5952420083,678770.1901194834,0
24,24,CSS,869,436,-103.63700908500775,670261.5767501513,697866.0917264501,0
25,25,CSS,927,592,-116.71713392201735,596313.1663916396,704858.1345608906,0
26,26,CSS,865,537,-116.69168379058232,662616.1040455715,779609.7675958849,0
27,27,CSS,885,574,-115.26961256027417,671380.1365586466,767233.707106121,0
28,28,CSS,851,531,-115.495461591003,647166.4139352816,759678.5022918247,0
29,29,CSS,852,438,-105.14964550223368,711957.65207502,678808.6207310627,0
30,30,CSS,902,437,-100.13737958930759,699634.0683784864,679859.1728145301,0
31,31,CSS,894,546,-111.89209250459112,647486.2124560839,655142.1865252329,0
32,32,CSS,874,538,-116.08624524254134,687236.8673364837,777143.2410684638,0
33,33,CSS,877,581,-117.7493990812523,594336.8638612677,641910.6995963504,0
34,34,CSS,913,597,-117.12974556569247,731188.3520101911,779122.1433135705,0
35,35,CSS,896,540,-113.16206691285663,637682.3377448809,724796.1263812035,0
36,36,CSS,833,555,-115.04735291364707,687005.9947776529,767239.8599665175,0
37,37,CSS,900,591,-116.68575290773168,783311.1867519767,694356.3267537359,0
38,38,CSS,887,495,-109.88346187649715,647252.6408228802,681104.8730710658,0
39,39,CSS,901,512,-113.41801437243572,707672.1364873184,751321.7480263718,0
40,40,CSS,864,435,-102.40442490676514,705989.5370396118,696831.7717264683,0
41,41,CSS,881,487,-108.54678408359612,653701.4887057627,680354.7583757059,0
42,42,CSS,875,538,-114.90215337272733,613379.5270257876,698519.845765641,0
43,43,CSS,872,437,-102.0885838719446,673113.4003254379,682995.197732327,0
44,44,CSS,898,489,-110.24001648121643,695114.8385175774,733815.5469085878,0
45,45,CSS,825,411,-104.41590442042681,708995.1593286747,701273.7929330952,0
46,46,CSS,905,589,-117.15398679006648,788649.2136019581,689586.1525682934,0
47,47,CSS,870,547,-113.08866132217324,726126.3121506147,639270.058450521,0
48,48,CSS,900,573,-115.89064377225307,616371.6965141167,644380.4138546054,0
49,49,CSS,887,449,-103.05414954303355,676056.5170632906,703722.3127849557,0
50,50,FHSS,37,5,-105.88556456047979,713554.6617217729,701758.9710575897,0
51,51,FHSS,33,7,-117.66486536284714,625928.6037282803,605460.8883536477,0
52,52,FHSS,27,3,-101.02670271365567,679602.8867786656,701412.3705538127,0
53,53,FHSS,37,3,-114.56106393555143,673730.1650649147,761348.1658979767,0
54,54,FHSS,42,9,-114.41056097049045,746119.7987489363,734358.938912451,0
55,55,FHSS,37,2,-117.00243037843984,620780.3694037376,620126.5013962836,0
56,56,FHSS,35,8,-115.74654223457472,681668.6025481485,605373.7150968289,0
57,57,FHSS,35,3,-116.50669974009435,604439.398246866,724969.5476232001,0
58,58,FHSS,36,6,-116.21632302322072,709938.6662514901,602725.0496759916,0
59,59,FHSS,41,5,-114.30385171168547,655533.2250544744,752350.7478995213,0
