,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,874,-99.90146605335885,702588.5544257036,685983.0326475151,0
1,1,1,CSS,921,893,-104.74914112585734,703187.262349527,708809.2084518181,0
2,2,1,CSS,883,874,-102.53663752722281,706039.5698092905,697386.2432101064,0
3,3,1,CSS,879,868,-103.84694983482643,707292.9625513633,701248.5282283307,0
4,4,1,CSS,890,868,-102.25263064472054,673559.345133173,681206.8069447029,0
5,5,1,CSS,870,844,-100.54578387031881,676446.1987625328,696264.0049052484,0
6,6,1,CSS,908,894,-101.54400010780662,678313.8514612725,701554.875503853,0
7,7,1,CSS,866,848,-100.67812026886598,676301.4027575445,696470.8848459227,0
8,8,1,CSS,906,878,-89.34734265400628,688388.7282910201,685502.802413751,0
9,9,1,CSS,845,823,-100.0518646798708,685511.054911242,702704.6926494602,0
10,10,1,CSS,868,843,-96.83229851677957,681484.3527423906,684061.2642770417,0
11,11,1,CSS,920,903,-105.0228222644954,705177.2586059109,708234.4324241182,0
12,12,1,CSS,931,902,-94.84882246398618,686655.3787312725,682316.7452143707,0
13,13,1,CSS,847,828,-94.00691953909676,682611.1581202309,688195.7288267221,0
14,14,1,CSS,925,898,-90.9427039093934,693508.4606739415,686808.3407036113,0
15,15,1,CSS,985,969,-105.18428567848846,713795.7024143194,683832.5260356284,0
16,16,1,CSS,860,836,-95.62342134952544,697301.8006709145,692050.4310594421,0
17,17,1,CSS,890,873,-104.63189470879318,666449.0898476822,684537.7382893454,0
18,18,1,CSS,887,861,-102.82236135128622,705663.478746534,699365.8711010807,0
19,19,1,CSS,855,832,-96.35921515151226,693279.8329580576,697599.1018481104,0
20,20,1,CSS,907,880,-95.79451354476436,684948.0889536182,696628.7275433068,0
21,21,1,CSS,833,810,-103.05368883616663,708970.9682556284,690134.1087825404,0
22,22,1,CSS,879,850,-105.68246104080804,691432.7255586954,662996.9548241593,0
23,23,1,CSS,913,895,-100.14112384370654,679989.0340444248,679059.9650830441,0
