,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,902,-99.4031407849862,679918.5202961232,698082.4188289191,0
1,1,1,CSS,877,851,-88.00536048241793,692082.3617152707,691612.1187977911,0
2,2,1,CSS,908,885,-102.38467234190986,687701.7784153259,707452.5406941911,0
3,3,1,CSS,895,873,-103.57266854147353,705151.0528873487,702975.5059491129,0
4,4,1,CSS,877,861,-105.83418496481414,702108.9591849021,665630.7182165475,0
5,5,1,CSS,880,871,-105.51971357917387,702603.4467085517,667007.0643764989,0
6,6,1,CSS,919,900,-104.14057153887374,667382.3672541425,692018.4763442965,0
7,7,1,CSS,870,850,-102.0902491783483,672258.3275962844,692971.5840461914,0
8,8,1,CSS,851,836,-99.71793279465987,702597.8611293511,687452.9742050602,0
9,9,1,CSS,881,862,-97.78962665515607,700087.0046040366,689244.4280829418,0
10,10,1,CSS,847,830,-104.36281316229851,712045.8800564727,691768.409804257,0
11,11,1,CSS,904,887,-101.12037621202298,699533.8090578907,677452.7980247875,0
12,12,1,CSS,882,866,-103.0389475531574,670347.8584830763,693702.115724688,0
13,13,1,CSS,883,860,-99.4658726965555,693769.1746046139,701605.7534790676,0
14,14,1,CSS,889,868,-105.72465392381652,715800.0743090154,692912.0302058624,0
15,15,1,CSS,903,891,-100.63344667999023,677291.1556672426,697928.2782683779,0
16,16,1,CSS,882,864,-104.21495697065,711704.6852797832,691295.6000558127,0
17,17,1,CSS,907,891,-101.6757331544306,672725.8612289339,690159.9733681116,0
18,18,1,CSS,926,902,-92.9645550823929,695496.4772637016,690118.2528893623,0
19,19,1,CSS,889,858,-91.44030474718042,691575.7917967405,684748.6810550224,0
20,20,1,CSS,957,938,-100.13261588734542,687871.7020960976,703309.3630731315,0
21,21,1,CSS,871,860,-103.94946833068036,705763.2545501332,675146.3349848142,0
22,22,1,CSS,820,808,-96.34481920188375,680582.3483262369,687462.5686918258,0
23,23,1,CSS,869,842,-88.23564425694383,688798.5461126168,692912.2051897282,0
24,24,1,CSS,869,853,-101.62920081408632,687629.6804385856,705927.9252650758,0
25,25,1,CSS,891,864,-88.95923474377622,693271.1613230652,689563.0288189373,0
26,26,1,CSS,880,857,-94.7800548031876,683642.7053255482,684538.7577862673,0
27,27,1,CSS,942,927,-103.78733499900498,703280.9291332123,705574.1371862084,0
28,28,1,CSS,927,902,-97.72227636969134,699999.0291587496,689031.3773983312,0
29,29,1,CSS,882,857,-96.00623277789552,681271.0404744595,686352.9192408005,0
30,30,1,CSS,866,853,-100.81734413333126,702080.410916928,681139.8486731662,0
31,31,1,CSS,884,871,-105.12752586868524,705827.2870524499,670753.1909790969,0
32,32,1,CSS,870,852,-104.91606619421835,700932.4668590401,668068.2520552365,0
33,33,1,CSS,862,831,-95.75649103117266,697329.3211478605,692358.1396602339,0
34,34,1,CSS,874,853,-104.97909938833816,708264.5437353505,673873.9102119294,0
35,35,1,CSS,908,887,-104.27183254730332,669047.0903191926,699027.1215813421,0
36,36,1,CSS,849,834,-103.58017399173879,689986.2418199424,668622.5183894049,0
37,37,1,CSS,911,893,-104.73024563943176,685523.3495387398,712831.17314439,0
38,38,1,CSS,894,862,-91.61215740604888,685866.3962610156,693274.4029652115,0
39,39,1,CSS,874,854,-99.82912695006064,676699.1305361751,684856.3628456849,0
40,40,1,CSS,859,842,-103.83657139378907,707935.9982539838,678658.4004650986,0
41,41,1,CSS,898,869,-90.96206561009112,685078.134507452,691623.3695644712,0
42,42,1,CSS,908,898,-105.08349878234836,677706.6995525716,667630.5448800729,0
43,43,1,CSS,849,828,-97.34894399876653,679488.9748191655,687276.1416614528,0
44,44,1,CSS,890,875,-101.26605465954921,694768.1735486428,704415.8050005044,0
45,45,1,CSS,876,858,-96.14820116662845,683924.3624195295,696340.6553728319,0
46,46,1,CSS,840,825,-100.16281238919473,675379.085312971,689470.9128156218,0
47,47,1,CSS,892,876,-102.60346675772102,674603.6404407902,678180.2347698222,0
48,48,1,CSS,840,826,-105.12070820885685,673414.8131831064,670417.276049868,0
49,49,1,CSS,769,750,-100.015412798289,675686.6767009824,688007.2281169386,0
50,50,2,CSS,118,118,-102.731706999388,692242.7596668412,670763.7495718859,0
51,51,2,CSS,114,114,-99.12216770884382,695026.0694618316,678301.7287707707,0
52,52,2,CSS,136,135,-104.49680309875649,675752.0245534213,708053.8236346612,0
53,53,2,CSS,138,138,-104.30444751171548,696667.405134915,668002.4449258032,0
54,54,2,CSS,136,136,-105.2998579524904,664071.7630291848,688682.0344177643,0
55,55,2,CSS,112,112,-104.16598997400904,710193.986383613,681472.7730805723,0
56,56,2,CSS,112,112,-100.4922294715909,697346.5379289989,677186.3767492617,0
57,57,2,CSS,115,115,-97.42104630667896,681934.4992630534,696398.8829667856,0
58,58,2,CSS,131,131,-104.23026526953926,702784.6733896935,671425.6587052505,0
59,59,2,CSS,153,153,-105.393035278371,665913.1320932234,679193.6340120833,0
60,60,2,CSS,137,136,-96.40286944246469,686666.1332018884,698088.9674172354,0
61,61,2,CSS,133,133,-101.74601487487242,701604.5347084326,677799.6448083575,0
62,62,2,CSS,133,128,-89.66284259252663,685226.1069635447,689599.0547423795,0
63,63,2,CSS,137,137,-96.82285706417235,680296.7533120327,692271.650145463,0
64,64,2,CSS,136,136,-102.12604465210431,699915.6863765464,675301.3077691217,0
65,65,2,CSS,135,135,-102.9197937121409,681242.337473684,706868.2846683495,0
66,66,2,CSS,123,120,-93.20802942614118,683117.2907892882,689705.541985427,0
67,67,2,CSS,129,127,-91.77215113204011,694513.1553370286,687833.1129048925,0
68,68,2,CSS,131,131,-103.92581677776,710225.6745754436,683489.1078000036,0
69,69,2,CSS,166,166,-100.92511207350373,679427.2192347795,677791.9731101925,0
70,70,2,CSS,135,134,-98.832378801267,694768.3843558587,700192.5503494184,0
71,71,2,CSS,104,104,-105.52669973579573,688143.9776428553,715400.6114331668,0
72,72,2,CSS,118,118,-104.06049514551188,671692.0410232772,676406.8280080085,0
73,73,2,CSS,122,122,-102.31459679173014,689303.4862527767,707387.3844339305,0
