,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,887,-103.9719548622542,703143.5217801881,672536.7850071769,0
1,1,1,CSS,860,841,-103.34599291161892,696489.7956439857,670445.7891567457,0
2,2,1,CSS,881,863,-102.04105796165537,706446.4841652506,685774.0027462145,0
3,3,1,CSS,830,810,-97.00039151166277,698844.1234602105,686945.9248160266,0
4,4,1,CSS,879,860,-93.38992583003152,695193.4771791946,692232.0738511618,0
5,5,1,CSS,850,830,-100.0423932278427,702343.5403031441,684485.2398962728,0
6,6,1,CSS,881,870,-105.17817130447182,707670.3254603925,706482.900185416,0
7,7,1,CSS,882,867,-101.56284566686662,687650.8074969199,673018.9589839242,0
8,8,1,CSS,892,874,-104.33804870959924,670114.0481959879,701351.606170083,0
9,9,1,CSS,868,851,-103.9253483809151,699824.5722518298,708380.093052338,0
10,10,1,CSS,873,864,-101.78097126603912,706309.179714499,689909.5271060136,0
11,11,1,CSS,891,872,-96.36325198423003,680378.458079437,688702.2444458975,0
12,12,1,CSS,854,833,-95.8564433404753,691236.9442737947,697760.4519510919,0
13,13,1,CSS,849,837,-104.22143738710189,695340.7566992798,667820.5950693823,0
14,14,1,CSS,885,851,-94.12473745296391,687743.6489053193,682610.498202702,0
15,15,1,CSS,863,834,-93.07386574348997,686324.4603052372,684029.2527971927,0
16,16,1,CSS,880,852,-100.79903588546637,701933.5175588392,697846.0124858343,0
17,17,1,CSS,828,813,-105.5472811358452,707536.7696619801,708165.6788351923,0
18,18,1,CSS,906,875,-89.18349882672729,686777.8118863548,686447.6948658996,0
19,19,1,CSS,905,882,-100.09583758695307,700634.9003892537,697651.6979991591,0
20,20,1,CSS,880,868,-105.4711577306411,705297.2415163275,669012.7473095026,0
21,21,1,CSS,865,852,-101.70252607239918,682024.1912337727,704448.158902396,0
22,22,1,CSS,903,886,-103.20665252943866,674560.2845872534,676132.9835870304,0
23,23,1,CSS,892,865,-97.07819802885548,691439.9815159289,679784.8865222249,0
24,24,1,CSS,880,851,-94.05365827444282,685873.5887728524,683434.5684481647,0
25,25,1,CSS,906,881,-92.9623757441243,695316.6475304492,687786.8886897825,0
26,26,1,CSS,923,904,-97.4926142215281,696725.3784761827,696688.951122001,0
27,27,1,CSS,895,881,-104.30061551405745,676516.2274204482,707965.1321578289,0
28,28,1,CSS,875,848,-97.65279025282939,699918.6843453893,689650.4870904911,0
29,29,1,CSS,837,818,-103.30949641016532,706037.4471115478,700809.2693601613,0
30,30,1,CSS,912,894,-104.68276299880984,687618.1877359375,712954.0568589445,0
31,31,1,CSS,913,893,-102.50194210677105,677354.4575757153,675552.8866081699,0
32,32,1,CSS,883,868,-105.24945437594104,664597.4565587874,693824.7826215759,0
33,33,1,CSS,901,883,-100.81499760001117,678201.6915816226,699567.4592575731,0
34,34,1,CSS,850,836,-104.00561446994386,667866.0388703678,685830.6895008414,0
35,35,1,CSS,929,909,-103.00675800033001,706231.792111815,699211.9416192455,0
36,36,1,CSS,907,887,-101.5390079257007,678923.63429522,676749.0617154079,0
37,37,1,CSS,903,889,-105.3614887338991,714699.5738380537,692915.3729212844,0
38,38,1,CSS,897,855,-93.52056072362916,694829.2110812297,693058.2692886187,0
