,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,902,-103.6897637905573,671698.0865832615,678018.1547480426,0
1,1,1,CSS,912,882,-89.48877699009508,688454.9681703916,693404.1507686388,0
2,2,1,CSS,900,873,-104.96948686517833,701844.4177499085,668412.2431011855,0
3,3,1,CSS,932,913,-103.7631953783183,677106.0543308217,706722.7258952259,0
4,4,1,CSS,893,862,-88.32099147070488,692975.7774655239,689831.2713958621,0
5,5,1,CSS,878,852,-90.80677816210512,690918.7689897735,684876.2897998991,0
6,6,1,CSS,936,915,-102.95906040058941,670847.4325690268,683910.8366608759,0
7,7,1,CSS,959,945,-102.5694605058885,684699.1902813052,707313.3162662592,0
8,8,1,CSS,859,847,-105.9459233873353,706813.6239541952,710454.5109950234,0
9,9,1,CSS,852,838,-103.61528884489866,671383.9612501406,699948.0218920803,0
10,10,1,CSS,872,858,-103.71820195126229,700415.4005016403,671373.2255045334,0
11,11,1,CSS,866,843,-105.98751737161868,716403.8283544524,694334.8054750629,0
12,12,1,CSS,902,883,-103.88226758403562,702865.1922007177,672599.3505759478,0
13,13,1,CSS,848,822,-91.0895601062284,690970.7758932066,684726.9286830951,0
14,14,1,CSS,882,862,-99.7232106302435,683345.333438923,677530.3023012602,0
15,15,1,CSS,848,824,-100.40492141418667,694461.9942197606,702926.6952586217,0
16,16,1,CSS,896,870,-103.30475574769444,692722.8609198221,709284.2869553384,0
17,17,1,CSS,863,846,-104.65604423505638,674458.847644662,671231.242849265,0
18,18,1,CSS,893,875,-104.07052747320492,710901.9444246027,684685.9074455285,0
19,19,1,CSS,849,821,-90.31808648112792,693191.7841588986,686938.7130376082,0
20,20,1,CSS,852,828,-98.74138317616394,678509.9300527283,684604.2615282105,0
21,21,1,CSS,901,877,-99.67060211829228,702378.6288933085,692175.3021266791,0
22,22,1,CSS,911,895,-105.93038367569625,681286.0437276688,715430.2692244765,0
23,23,1,CSS,898,886,-105.4673317868162,715252.1150707445,689741.9507650674,0
24,24,1,CSS,902,881,-105.38251524523059,684080.0243434726,714441.7135704515,0
25,25,1,CSS,886,863,-97.10750663374891,692294.0379713918,679970.542129783,0
26,26,1,CSS,856,843,-104.86916707319428,672582.2967192464,672127.0921884282,0
27,27,1,CSS,878,865,-102.22354983965884,704701.2388808464,680318.9046675606,0
28,28,1,CSS,846,831,-100.80127393114257,686898.1755166118,704302.8132185321,0
29,29,1,CSS,896,876,-102.28407696040328,675912.2062897641,677634.68983308,0
30,30,1,CSS,890,866,-96.02994834071103,691635.3995269216,680980.2904334081,0
31,31,1,CSS,876,854,-89.23850974300846,693084.2448362573,690967.4225778868,0
32,32,1,CSS,918,896,-103.67247048137065,707453.9137392334,700192.226154198,0
33,33,1,CSS,917,904,-105.30956129593102,664714.0784840074,695251.184852078,0
34,34,1,CSS,891,870,-102.91359194850209,707227.5969218476,696726.9145680222,0
35,35,1,CSS,899,875,-94.44769872445424,689085.0228782981,682151.14653746,0
36,36,1,CSS,910,882,-105.17970686594832,666247.5172127193,698819.8670640572,0
37,37,1,CSS,894,872,-98.0126599510952,696971.2157073461,681482.8441231895,0
38,38,1,CSS,813,793,-102.23585028789037,684143.7079433048,706428.9553674365,0
39,39,1,CSS,940,913,-95.77549851065939,688155.8171578167,681037.0480867805,0
40,40,1,CSS,917,892,-98.08947005546943,680598.5344943611,682740.5867429114,0
41,41,1,CSS,876,860,-96.87403912183342,694399.3465858712,697623.8555416805,0
42,42,1,CSS,882,858,-100.58525279644377,698847.3510390487,678098.6917327297,0
43,43,1,CSS,846,819,-94.43938013582134,686883.3386726608,696216.997462208,0
44,44,1,CSS,911,887,-96.28014812086539,682867.711842527,683269.448462435,0
45,45,1,CSS,910,891,-101.28435084637785,683916.7436605669,674420.059742704,0
46,46,1,CSS,861,845,-97.8344458067823,696712.1977293876,681544.61882614,0
47,47,1,CSS,882,866,-102.25840123001147,704120.5481472805,699541.968906674,0
48,48,1,CSS,885,861,-105.2204885977747,714529.6074712883,689574.0142748358,0
49,49,1,CSS,875,848,-104.605340951046,680220.4610954436,710932.462372938,0
50,50,2,CSS,134,133,-93.22984559740374,692055.82617784,683674.9437105308,0
51,51,2,CSS,123,123,-92.53620066923685,689128.5052461737,695235.7883642387,0
52,52,2,CSS,124,123,-100.09963277554957,703252.2184393913,690984.283450623,0
53,53,2,CSS,107,106,-104.82443388292705,665537.3549033451,691865.480322415,0
54,54,2,CSS,133,131,-88.93452785981097,693147.8538966844,688475.4679336323,0
55,55,2,CSS,128,127,-105.25066968900843,675667.4226232176,710541.1980822817,0
56,56,2,CSS,127,127,-98.76180384809035,678789.7883400203,683952.3469936753,0
57,57,2,CSS,130,129,-93.05387535406425,685404.3867432352,694129.0737670269,0
58,58,2,CSS,122,122,-104.97173023885668,685941.7017636982,665248.8530354222,0
59,59,2,CSS,132,132,-100.74104154927568,691326.5230154664,704286.1384136201,0
60,60,2,CSS,122,120,-92.52627564805144,688720.6607009175,683627.077103915,0
61,61,2,CSS,137,136,-92.52681723817709,695234.1995907995,689253.1693555953,0
62,62,2,CSS,106,105,-98.7270525935504,679210.0702271325,683294.5054250656,0
63,63,2,CSS,121,117,-91.83783112913518,693431.5451026303,692987.5285900689,0
64,64,2,CSS,118,116,-93.36712465542817,686160.2749351754,683878.2318961141,0
65,65,2,CSS,125,124,-97.76128531926297,698612.1841516856,684062.96517668,0
66,66,2,CSS,116,116,-88.19085002781117,687628.8570850069,692465.1559189833,0
67,67,2,CSS,136,135,-105.45389041170417,706094.8534123679,669727.0489961044,0
68,68,2,CSS,130,128,-93.20340458948871,691068.884147801,695486.0883982106,0
69,69,2,CSS,124,124,-100.44219760344944,703446.8510495725,693013.2264457239,0
70,70,2,CSS,136,136,-103.71940491713295,670381.0003235777,698600.1748503651,0
71,71,2,CSS,126,126,-103.14905468433543,707590.5689991865,681592.7960813324,0
72,72,2,CSS,123,123,-99.26893362412139,677796.8414424163,694449.0491445566,0
73,73,2,CSS,122,122,-105.60399657932292,710485.2534409969,673755.3444940335,0
74,74,2,CSS,117,117,-104.13481143324152,702192.9277667138,707522.5908606827,0
75,75,2,CSS,125,122,-93.76860734449522,690630.1687928211,696020.1324285296,0
76,76,2,CSS,122,122,-102.01799528680431,675537.738813471,699868.581361483,0
77,77,2,CSS,121,120,-98.09478135686645,692781.668734793,699943.9025388351,0
78,78,2,CSS,121,121,-103.1659698618354,687034.501339702,669725.9401715846,0
79,79,2,CSS,139,138,-101.5816045345278,682965.4922314713,674198.2010057011,0
80,80,2,CSS,114,114,-98.87341474349067,685399.1143284291,700822.5823279349,0
81,81,2,CSS,137,137,-102.96482185017013,673887.5990864033,701003.2164208889,0
82,82,2,CSS,110,110,-103.58068153695088,689318.9104591531,710208.4502560209,0
83,83,2,CSS,115,114,-103.28755514177368,699657.9348090034,706711.6300065216,0
84,84,2,CSS,116,113,-97.91689768073154,699574.6845580027,693165.2922329939,0
85,85,2,CSS,127,127,-100.46261777036591,685995.4141123934,675293.473238816,0
86,86,2,CSS,131,127,-92.04801601177378,690501.9031045483,694814.8996363425,0
87,87,2,CSS,118,118,-100.94965203542803,691783.1077757417,674232.7070516289,0
88,88,2,CSS,128,127,-103.49809395669989,709997.0199512229,690192.3298905074,0
89,89,2,CSS,115,115,-102.75208633449412,671306.4118444286,694854.8893857233,0
90,90,2,CSS,131,129,-99.44943552511555,702102.6725533489,686962.8142512984,0
91,91,2,CSS,133,133,-105.58945426960513,680686.5459140139,664696.5586983,0
92,92,2,CSS,129,129,-102.95795172742753,690797.0345835467,708720.0926411528,0
93,93,2,CSS,123,123,-103.89142584925493,671083.2737284219,678065.5141432564,0
94,94,2,CSS,127,126,-105.29475397432884,713143.4699979784,698277.9846664725,0
95,95,2,CSS,127,122,-91.89891145809443,684514.4419141576,691732.6773129847,0
96,96,2,CSS,104,103,-101.35503181820428,674551.6928916342,695599.6020938058,0
97,97,2,CSS,118,118,-98.65643860901616,690631.5363787534,701145.5272329098,0
98,98,2,CSS,119,115,-88.78357345018101,692441.6591719156,687142.1961000976,0
99,99,2,CSS,129,127,-104.8971383505433,713541.7736456213,691256.1643094297,0
100,100,2,CSS,118,116,-89.53555394789109,686759.54172693,692575.1093330205,0
101,101,2,CSS,99,98,-101.4806585943017,675551.8343493724,680772.3883433813,0
102,102,2,CSS,126,126,-104.67008195779144,693303.3578569918,666157.7464074014,0
103,103,2,CSS,114,113,-96.10673219537694,688777.7108845243,698184.8157933445,0
104,104,2,CSS,139,139,-96.94843931352501,695247.8009076746,681673.9599018692,0
105,105,2,CSS,131,130,-94.39882566346267,695453.6113263366,693374.28142968,0
106,106,2,CSS,141,141,-102.62792000487062,695389.3649385944,671758.87963706,0
107,107,2,CSS,130,130,-105.89764280079353,712044.7366590033,674405.974016894,0
