,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,897,-104.67175931136727,704534.1948276901,671317.6874058166,0
1,1,1,CSS,906,885,-89.26420587707632,693323.412032282,688572.7540470208,0
2,2,1,CSS,887,873,-105.02347814302416,686988.5415683241,713847.0240440328,0
3,3,1,CSS,917,899,-102.25973214580301,674003.7869465243,680370.9281040054,0
4,4,1,CSS,866,846,-95.320550281508,687026.9420732977,681737.4084903143,0
5,5,1,CSS,874,857,-97.29839025497145,685563.3086541656,698738.7764470147,0
6,6,1,CSS,940,920,-105.62728694951943,681484.4456231374,664309.2163028739,0
7,7,1,CSS,856,830,-92.17569144751828,688893.2635544488,694981.5380032557,0
8,8,1,CSS,893,866,-91.817663448074,690810.1849364695,694594.0942543813,0
9,9,1,CSS,912,885,-97.88646308766515,697533.7467099284,696524.1126016557,0
10,10,1,CSS,895,877,-105.62771914750364,714258.1158786826,698106.9532822928,0
11,11,1,CSS,891,877,-105.57475537480963,696513.8369368472,714593.3039905649,0
12,12,1,CSS,917,899,-97.33983215564594,686668.295662415,699171.424800302,0
13,13,1,CSS,864,848,-103.045004849305,707610.3575497221,682260.242557599,0
14,14,1,CSS,897,872,-102.40321047977154,707404.9871452226,686953.3735318696,0
15,15,1,CSS,893,872,-92.53698250691164,683697.4314542458,688240.863224181,0
16,16,1,CSS,836,815,-97.03680993074825,681378.384794699,683812.9644578358,0
17,17,1,CSS,910,885,-92.04403958227206,685036.3349293193,686060.3744144627,0
18,18,1,CSS,886,863,-97.06588146935741,698530.9859591937,685759.8895435409,0
19,19,1,CSS,887,870,-105.83698631464905,712209.5909585714,675008.4605316443,0
20,20,1,CSS,869,843,-96.59726221787967,697005.150262922,684029.3122032444,0
21,21,1,CSS,914,897,-103.52236716845158,686883.3013219911,709914.2696023448,0
22,22,1,CSS,881,862,-105.83420864451634,665875.0636509894,702556.4795220045,0
23,23,1,CSS,883,871,-102.47811132595709,703498.9478276266,677702.4184334305,0
24,24,1,CSS,887,866,-100.51792165273814,682263.8501296334,676659.8134727495,0
25,25,1,CSS,852,838,-95.5781803819373,682244.3720045738,685269.3424642376,0
26,26,1,CSS,886,860,-93.24752805237163,684752.1831840699,685126.6507878545,0
27,27,1,CSS,864,837,-94.29980592288528,682336.8120372841,690410.7232015277,0
28,28,1,CSS,875,861,-102.85008872641419,703534.940718019,702298.3329434165,0
29,29,1,CSS,810,787,-98.03653592429774,700130.2602703619,687008.58877304,0
30,30,1,CSS,892,877,-102.84273817096067,707946.3234646161,684785.7839675786,0
31,31,1,CSS,915,903,-104.3294778502683,704528.9135278742,672517.6919807185,0
32,32,1,CSS,898,877,-102.63240558096985,703551.4437865107,677255.9606747024,0
33,33,1,CSS,888,862,-88.74509695350815,686061.6415605813,691139.5100061481,0
34,34,1,CSS,873,849,-101.88690938393685,675361.9966496562,699182.3727729453,0
35,35,1,CSS,868,844,-101.6867562729326,674462.4944346576,681913.93847844,0
36,36,1,CSS,868,852,-105.95332159512212,670611.2143695507,669573.6593124311,0
37,37,1,CSS,890,868,-102.21611661837434,688245.2425642409,671675.2327914297,0
38,38,1,CSS,869,836,-89.75917831658026,688783.51280835,685221.8985604285,0
39,39,1,CSS,898,875,-94.04158671990567,686533.1564395098,695720.9249601128,0
40,40,1,CSS,882,867,-105.2164899546557,669880.7447368588,705189.4493226074,0
41,41,1,CSS,857,837,-94.7228350943245,685974.6984539452,696078.651370628,0
42,42,1,CSS,896,879,-102.37725859719882,695748.2562267801,672449.3475256141,0
43,43,1,CSS,855,825,-99.0097591389453,700458.2976136297,694790.8829245805,0
44,44,1,CSS,857,834,-97.14692285148092,679826.0293343748,691950.846396883,0
45,45,1,CSS,890,874,-105.70520298286075,699493.5421699166,664838.3307130807,0
46,46,1,CSS,858,839,-97.39130025534817,693771.5731853432,698630.4961147318,0
47,47,1,CSS,909,882,-103.07401857386645,684221.3284418688,708331.3635424008,0
48,48,1,CSS,921,905,-102.94512383872402,678882.286474472,705622.2007200436,0
49,49,1,CSS,899,880,-102.49353500761679,706871.9975417096,695056.2248047082,0
50,50,2,CSS,118,118,-100.83659686709863,679493.2067885408,677940.149958391,0
