,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,842,-104.01398430237117,677704.1211031899,670948.2499257537,0
1,1,1,CSS,865,853,-104.55410629851566,692351.5284838176,666333.5222235387,0
2,2,1,CSS,886,873,-95.21552102862894,689667.2755240921,681476.310745539,0
3,3,1,CSS,919,900,-103.97089078804555,710152.667452395,682854.4336649657,0
4,4,1,CSS,842,815,-91.2370564927422,693639.3679344578,692119.5649666102,0
5,5,1,CSS,853,827,-92.14229182622198,694062.2295331061,692481.0530467688,0
6,6,1,CSS,865,854,-103.07279222310602,690852.475534666,669847.6076489392,0
7,7,1,CSS,859,838,-101.10799005901346,703138.7261906456,696915.6855014925,0
8,8,1,CSS,879,864,-97.6793834006622,699492.6168757646,692494.5521926222,0
9,9,1,CSS,841,820,-93.23103657833244,684520.3075092146,693409.6894033195,0
10,10,1,CSS,790,768,-88.40726610371257,687061.3932083425,686650.1802741739,0
11,11,1,CSS,874,860,-104.579946505509,692259.7731232924,712569.8207615613,0
12,12,1,CSS,864,847,-103.14843498219147,669937.2862865297,685898.2178215041,0
13,13,1,CSS,873,858,-96.60229909757277,680731.1448860418,686035.4509128525,0
14,14,1,CSS,895,866,-89.61865632173722,686403.9266748948,686525.07476251,0
15,15,1,CSS,897,887,-102.38989485132888,681029.5063945785,705490.936687906,0
16,16,1,CSS,869,854,-104.2053645126106,668449.3548313467,697161.1718010745,0
17,17,1,CSS,886,866,-101.82051535961233,684457.5699390211,705655.2207193503,0
18,18,1,CSS,876,848,-91.10590956483726,689214.7404024428,694353.3512908857,0
19,19,1,CSS,905,883,-91.42941685360009,691193.5839660538,694225.5377998485,0
20,20,1,CSS,861,843,-91.70060911239891,686164.1377086363,685226.0737169858,0
21,21,1,CSS,863,848,-105.58383917369999,703376.8365497811,667252.7609768776,0
22,22,1,CSS,949,927,-100.61873210132285,689358.1071038558,704199.1586794863,0
23,23,1,CSS,891,862,-97.8507522817751,681434.1573857344,696621.4598149597,0
24,24,1,CSS,896,881,-96.48102571513243,698069.705097248,692472.4636840686,0
25,25,1,CSS,851,827,-96.55489847625769,698257.8966177067,692154.1974731185,0
26,26,1,CSS,884,865,-104.9535371148099,710646.1289906828,701345.1453428891,0
27,27,1,CSS,905,884,-95.40417177708242,683719.1035897544,683629.536204215,0
28,28,1,CSS,850,842,-100.59548169054608,704040.1219385919,687536.5503224017,0
