,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,906,-100.96313933828249,700682.7263528305,678937.7133494616,0
1,1,1,CSS,903,886,-97.04563738236241,691407.2469488453,679815.6390516557,0
2,2,1,CSS,892,866,-93.51109384509427,683367.0434891693,691868.0887130519,0
3,3,1,CSS,873,844,-93.54787927820462,688997.0713681895,682872.0829430985,0
4,4,1,CSS,940,912,-103.57898676532604,696085.9613901589,709104.1091390047,0
5,5,1,CSS,890,865,-99.03274570025103,693347.1131576056,701085.5108132341,0
6,6,1,CSS,897,866,-89.67901796655241,693321.1628787809,690935.730422937,0
7,7,1,CSS,903,876,-93.42690970896679,686204.5406466504,683801.352803578,0
8,8,1,CSS,928,903,-100.57139338116704,703629.2586438607,693174.3391784738,0
9,9,1,CSS,902,883,-99.17329023317036,679475.530118803,697031.1079901175,0
10,10,1,CSS,871,854,-102.48191139717548,693315.5052877162,707316.5784278022,0
11,11,1,CSS,930,909,-105.90354733495718,702668.0070743597,713132.1273263267,0
12,12,1,CSS,894,872,-98.725832181207,691076.0143422358,701186.3323637745,0
13,13,1,CSS,883,856,-102.27712051381752,671681.702060104,686949.8399086708,0
14,14,1,CSS,930,909,-97.12106358374342,695740.8605285902,697005.184906798,0
15,15,1,CSS,924,893,-103.41632934026059,699570.7284088419,671711.867848093,0
16,16,1,CSS,858,840,-100.57368563974377,680532.6084634183,701141.7276689208,0
17,17,1,CSS,916,906,-104.14811589997625,670218.6556179033,678249.9500270584,0
18,18,1,CSS,871,847,-101.29197564285388,700851.0791947802,678253.5956603051,0
19,19,1,CSS,867,848,-105.0339201862626,673005.196576666,707721.891270538,0
20,20,1,CSS,879,860,-103.78082337254692,691200.0860975385,668203.8908849187,0
21,21,1,CSS,912,899,-99.38708355570276,678057.8868538013,683427.9023636666,0
22,22,1,CSS,851,839,-98.55358978989243,693172.1698516983,700446.6204894156,0
23,23,1,CSS,877,850,-95.77544638796726,682414.4820626524,694180.3218454715,0
24,24,1,CSS,888,863,-99.30204328658976,682014.4193708354,679077.1841101926,0
25,25,1,CSS,897,874,-100.50697982531625,676720.7354966763,682193.3804789606,0
26,26,1,CSS,947,923,-104.60286098822675,712420.212383066,685179.8225140504,0
27,27,1,CSS,915,897,-100.35240735267797,679811.1972216713,700065.9591187454,0
28,28,1,CSS,848,834,-105.735817343129,667418.682351578,674351.0430408665,0
29,29,1,CSS,905,889,-105.74370944532227,708900.3636452276,707629.7071518337,0
30,30,1,CSS,895,871,-94.47914444379288,695947.2953341343,692647.1018829714,0
31,31,1,CSS,902,874,-100.34337026302163,702466.0302498699,695312.1012200313,0
32,32,1,CSS,892,881,-105.24029993991358,673164.5474054564,670177.989638324,0
33,33,1,CSS,910,891,-99.37151446150904,683667.3140153083,677960.613037541,0
