,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,815,-104.46780179081996,676400.064831574,670403.5496200946,0
1,1,1,CSS,911,890,-104.98762974840346,713318.9069023432,684268.7485477446,0
2,2,1,CSS,909,892,-100.07394570419592,701682.0316634992,695917.3008136898,0
3,3,1,CSS,857,836,-91.59953348410447,694532.2176819723,690498.8586065467,0
4,4,1,CSS,877,858,-103.51420288064821,684866.2659676343,709543.4906910437,0
5,5,1,CSS,917,895,-97.31338540504395,688255.3710888992,679369.6452845929,0
6,6,1,CSS,853,838,-102.04331026061104,693759.6699245863,672538.4795765238,0
7,7,1,CSS,849,828,-96.93818935592779,682313.6237147646,682828.0023882531,0
8,8,1,CSS,866,847,-104.01822890149343,695288.7324852615,710478.5994021604,0
9,9,1,CSS,887,865,-92.632618339743,694873.2258955946,691632.5996053759,0
10,10,1,CSS,924,907,-105.07411974593796,704668.5554279026,708834.3613367558,0
11,11,1,CSS,909,890,-99.94003747392841,694030.1024868302,676537.899045893,0
12,12,1,CSS,872,846,-98.26100809583309,700460.3507387064,691644.2065128761,0
13,13,1,CSS,922,902,-104.18872756572746,668899.9034155481,698176.8994861813,0
14,14,1,CSS,963,936,-90.16322342245333,692786.9494280659,686530.9564236061,0
15,15,1,CSS,942,909,-91.1413515395292,688711.363921502,694327.9439322852,0
16,16,1,CSS,828,812,-97.63414968182234,693312.125182175,679675.6584968475,0
17,17,1,CSS,904,888,-99.73431477665683,689160.7046851318,676056.7425239803,0
18,18,1,CSS,918,895,-99.32920899157232,687524.4781592953,702018.5986486599,0
19,19,1,CSS,850,831,-104.6028590829189,674098.4919439077,707098.6672944531,0
20,20,1,CSS,836,819,-97.41917291421017,699000.4647429496,692978.2918466477,0
21,21,1,CSS,870,858,-104.68745431558156,673693.0298866848,707047.2595820718,0
22,22,1,CSS,869,855,-102.00815649653306,702328.1307481503,700999.4903839865,0
23,23,1,CSS,879,859,-102.38360312542454,681094.8193277199,705510.0348346563,0
24,24,1,CSS,869,851,-101.54021938003001,686445.6138154245,673237.2120066776,0
25,25,1,CSS,874,858,-94.98690511582905,694761.1406957643,694993.928738679,0
26,26,1,CSS,902,882,-100.10591646157663,685244.6046320003,676107.7419897761,0
27,27,1,CSS,902,883,-94.84438347357646,692913.967488791,696163.1808105059,0
28,28,1,CSS,845,827,-99.9011789729198,693824.2898400824,702291.5868901246,0
29,29,1,CSS,887,858,-92.3644789428795,695115.9198482663,689032.3154061298,0
30,30,1,CSS,882,862,-101.81954114169528,683057.8941473454,705158.524645703,0
31,31,1,CSS,936,911,-95.85487431789726,687313.0640755503,697694.7008255777,0
32,32,1,CSS,900,884,-102.38952169502485,690568.1221735026,707506.4860658299,0
33,33,1,CSS,874,857,-103.18161390916154,670370.7433421953,695071.0970989151,0
34,34,1,CSS,929,902,-94.7799820525616,688317.3328104587,696881.9373370376,0
35,35,1,CSS,859,843,-100.1090384747187,681697.0183413741,677793.3512171628,0
36,36,1,CSS,816,793,-104.94172599078782,713560.0945815542,686484.5247229788,0
37,37,1,CSS,848,827,-99.11483834093416,687949.6798046718,701762.0397718213,0
38,38,1,CSS,851,830,-100.29400389532243,675364.1403286147,687039.7988912318,0
39,39,1,CSS,868,851,-96.97624757301213,679907.893109689,691466.3261830253,0
40,40,1,CSS,908,897,-99.02697723074353,692855.9568829094,701231.2362807501,0
41,41,1,CSS,923,896,-90.70437310485977,688411.1882864026,694026.7504514641,0
42,42,1,CSS,879,864,-105.41723080787693,670214.7586100952,672331.2855458031,0
43,43,1,CSS,909,900,-105.70533719373157,692082.5038103785,715837.4753914102,0
44,44,1,CSS,905,886,-101.41963384915229,705143.4946037264,685477.8907496781,0
45,45,1,CSS,948,929,-103.99741547471358,694081.2876121709,668096.8566626364,0
46,46,1,CSS,886,863,-96.04256650567447,697696.9772655544,686656.2578096091,0
47,47,1,CSS,839,827,-103.68088067781846,669342.7341178322,695727.8525005231,0
48,48,1,CSS,917,890,-89.01716230706865,686080.1203842193,687403.6153530416,0
49,49,1,CSS,838,824,-105.37415205644173,669846.2035498649,705870.484535417,0
50,50,2,CSS,131,130,-95.89915942246603,693812.324353567,696786.4853959603,0
51,51,2,CSS,135,134,-101.13189753028418,675896.1233706689,697377.8082946241,0
52,52,2,CSS,132,131,-93.82487934350826,696059.7853400016,688166.1308951774,0
53,53,2,CSS,122,122,-98.85737978607486,680322.4314334003,681462.5336767227,0
54,54,2,CSS,135,135,-101.99249585757829,678370.4092749972,702758.9121711303,0
55,55,2,CSS,122,120,-90.88559539693675,692814.6192067699,685994.777399721,0
56,56,2,CSS,152,151,-102.85800111978185,699769.1369638215,705502.7583340905,0
57,57,2,CSS,138,135,-94.27318567310954,696448.6910842011,688314.3827845287,0
58,58,2,CSS,118,117,-99.97597109727855,677286.0507371862,682961.772047969,0
59,59,2,CSS,112,111,-95.21625538370523,684608.9048688338,683088.3810055839,0
60,60,2,CSS,113,110,-96.29309437027027,695812.6985018671,695719.086720977,0
61,61,2,CSS,135,135,-102.03695152296379,695685.5724212925,673169.742807865,0
62,62,2,CSS,127,127,-103.84991167769817,706980.7676765196,677102.1141322075,0
63,63,2,CSS,121,121,-105.32820350712869,706562.5424679467,708189.7328773604,0
64,64,2,CSS,139,139,-103.86719249487942,704036.1165554164,705163.657045741,0
65,65,2,CSS,134,134,-103.37452890200267,675039.9857528128,703762.444671948,0
66,66,2,CSS,128,127,-101.53785211587736,676687.7219636163,679001.5914052516,0
67,67,2,CSS,101,101,-105.16503738875954,713794.0919083871,684078.9508045036,0
68,68,2,CSS,131,130,-98.49343992650837,677909.9515563488,690747.9850947717,0
69,69,2,CSS,140,139,-100.65187522066287,675087.3341155845,693309.7642937044,0
70,70,2,CSS,133,133,-103.71466617928428,694576.182691943,709890.6409805854,0
71,71,2,CSS,133,133,-100.66854112305762,684665.5245267366,703506.9394280795,0
72,72,2,CSS,141,140,-96.86852596780841,688602.1546006339,679842.1324032856,0
73,73,2,CSS,129,128,-105.9068802277666,683924.8661009728,716036.3520048439,0
74,74,2,CSS,125,123,-95.41360282999166,681294.5841316163,689111.1715920955,0
75,75,2,CSS,147,146,-92.68893494475273,690521.9506603471,683580.8168647094,0
76,76,2,CSS,109,109,-102.7174552012014,688828.4204567393,708232.1034233987,0
77,77,2,CSS,96,96,-97.24159490353657,697849.518890921,694822.1689685713,0
78,78,2,CSS,127,125,-102.64675066810128,672910.2546359012,680660.4055276094,0
79,79,2,CSS,143,142,-89.59812425049816,692096.6629935246,686236.675235498,0
80,80,2,CSS,147,147,-103.45575368354874,709248.9049764028,684240.4283577859,0
81,81,2,CSS,144,144,-105.86734321963279,688998.4673939734,716469.0793842425,0
82,82,2,CSS,102,100,-103.45834242848245,705431.213707339,676609.4129294145,0
