,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,847,-91.59612517313415,684177.8387529682,689357.8277399994,0
1,1,1,CSS,904,890,-105.26467558924593,706370.6254429974,670708.2018001362,0
2,2,1,CSS,899,873,-105.27894725135593,664125.5297391142,689002.7377216573,0
3,3,1,CSS,891,874,-105.93824483780199,693278.5109101409,716418.5137308848,0
4,4,1,CSS,876,855,-104.69734386054569,697686.0787332052,711566.9837819322,0
5,5,1,CSS,929,907,-102.80734700949253,702788.197520027,675881.7914482725,0
6,6,1,CSS,920,907,-104.92910819299578,675331.0723906963,669617.5178281125,0
7,7,1,CSS,854,830,-91.77385620611392,686480.8858742646,684944.7545941141,0
8,8,1,CSS,884,866,-102.04045892328503,681464.1580663784,704910.72006087,0
9,9,1,CSS,885,873,-101.94421296451982,679574.1583605848,703552.4453980214,0
10,10,1,CSS,868,860,-104.54447315534841,666257.8103329805,691397.7931633556,0
11,11,1,CSS,959,931,-98.46391380937811,685422.2105365598,700238.8740987679,0
12,12,1,CSS,865,849,-105.12320812775883,714216.9506302279,690699.1818293699,0
13,13,1,CSS,873,854,-102.97692524287496,670662.8778516111,694402.0834462679,0
14,14,1,CSS,911,900,-105.01302094025128,700857.1444271524,711102.5465254177,0
15,15,1,CSS,833,818,-103.44048325830758,703286.640005423,674368.768172977,0
16,16,1,CSS,868,851,-103.03793790319212,681851.3450035616,707427.1011402167,0
17,17,1,CSS,871,845,-99.42847994583994,677463.1302197174,684561.6331860595,0
18,18,1,CSS,906,881,-102.07338636949453,674490.4121078028,698525.7515100274,0
19,19,1,CSS,861,850,-101.304188038448,690345.1941708867,673435.7235253003,0
20,20,1,CSS,905,888,-104.75847664045926,699793.0733700147,710847.10466354,0
21,21,1,CSS,894,870,-105.76192021465886,711451.471135429,704542.5898224086,0
22,22,1,CSS,880,862,-103.29560339378747,692629.5476127695,709278.1180316724,0
23,23,1,CSS,875,849,-91.33346621914565,685011.0132768839,691945.0790988875,0
24,24,1,CSS,876,852,-103.46186764070035,708915.6212719718,695770.1755045096,0
25,25,1,CSS,869,851,-100.77107696725339,681292.0354568519,702083.1125161034,0
26,26,1,CSS,930,915,-103.92089889383666,710239.6389784084,683583.7137033439,0
27,27,1,CSS,873,852,-105.42971305924398,704446.6804130722,668529.4071710672,0
28,28,1,CSS,897,876,-102.92561103326504,689737.6934980054,670126.9382324223,0
29,29,1,CSS,937,914,-105.15422820555162,665132.1457271012,683758.1618730825,0
30,30,1,CSS,864,854,-105.85400776632295,715261.8331052925,681549.7604096625,0
31,31,1,CSS,895,880,-103.24942405309852,709374.115855874,687910.6142163653,0
32,32,1,CSS,854,832,-100.96506590770943,691590.521216633,704645.7064127828,0
33,33,1,CSS,869,851,-101.27166749061882,684472.5937119096,704569.6247664081,0
34,34,1,CSS,857,828,-94.60493773570057,686919.465201177,696378.8622901874,0
35,35,1,CSS,881,863,-100.85357428294587,680164.1262947028,701466.6626029554,0
36,36,1,CSS,901,881,-101.41213837279736,698827.9155748272,676225.82083479,0
37,37,1,CSS,881,852,-89.98347880336391,686386.4258134293,686289.2572977955,0
38,38,1,CSS,907,884,-101.45964708007412,675111.5378791066,681604.5758981525,0
39,39,1,CSS,880,864,-105.90245916091182,715332.8642445633,681267.7776080251,0
40,40,1,CSS,912,874,-94.79226396311995,696493.2792285989,692059.3560375675,0
41,41,1,CSS,898,883,-100.63437952833063,688350.9994809283,704187.9480427605,0
