,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,869,-100.42040950122498,685509.924766515,675492.9560779621,0
1,1,1,CSS,840,820,-98.92210624214789,697470.7244698519,698521.9818190825,0
2,2,1,CSS,836,812,-95.4452297380064,687050.1669851152,697213.2249237708,0
3,3,1,CSS,887,875,-97.02369575920125,685554.2249473785,680427.8398984221,0
4,4,1,CSS,940,914,-94.22175358671134,682415.5722942749,690505.7151263128,0
5,5,1,CSS,906,885,-105.01236512311827,697917.9095105601,666409.2810706939,0
6,6,1,CSS,874,851,-104.53691777154204,682007.088222881,667405.0693887388,0
7,7,1,CSS,880,860,-97.01377563811818,681978.1760936711,695744.0050197174,0
8,8,1,CSS,878,860,-103.3656316393349,688226.7440983106,669156.534774901,0
9,9,1,CSS,853,837,-101.77107170030662,686440.8912483482,706034.0183853331,0
10,10,1,CSS,887,872,-98.52660410447822,694743.167121661,699738.5019500682,0
11,11,1,CSS,841,825,-103.60617801453358,707310.2260715682,700121.1332425703,0
12,12,1,CSS,873,858,-98.71165912448193,679065.3375638366,683585.4363690953,0
13,13,1,CSS,851,821,-96.01486794055926,696168.9621394867,683925.4521943646,0
14,14,1,CSS,862,847,-100.08399385412902,697161.3353296104,677865.9006832634,0
15,15,1,CSS,900,889,-104.4314779237196,666858.2077541014,693596.6980868621,0
16,16,1,CSS,940,919,-105.22672590633367,674558.5256105026,669130.9145244182,0
17,17,1,CSS,904,878,-94.95612052284739,685431.3148109963,696008.943992034,0
18,18,1,CSS,890,867,-92.5203361004969,692138.5881825141,694553.394641887,0
19,19,1,CSS,879,864,-101.14580938236455,689562.8258164551,705123.6874085154,0
20,20,1,CSS,894,877,-94.68130149796866,686284.7662197369,696190.1500134084,0
21,21,1,CSS,879,862,-105.08652142652716,701128.0767643623,667627.6428733601,0
22,22,1,CSS,914,883,-94.088521703462,683132.3566036919,692443.8842617247,0
23,23,1,CSS,924,903,-99.13417292048202,679749.9924333054,681534.5317435215,0
24,24,1,CSS,906,875,-95.04758921375627,683588.3177796109,684240.8137619569,0
25,25,1,CSS,929,905,-91.339525354093,694429.9061447843,688618.5255963797,0
26,26,1,CSS,893,869,-93.15816008230868,695506.7399809981,687966.6138141332,0
27,27,1,CSS,888,870,-104.90532054972064,713614.789372914,690400.927849695,0
28,28,1,CSS,957,935,-103.27633512299715,709325.9784502374,686829.9319208793,0
29,29,1,CSS,878,861,-100.46498690444501,680327.5215935339,678071.8497844213,0
