,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,860,-101.1757001553231,688919.4580960133,705170.9251188234,0
1,1,1,CSS,881,866,-97.79800619612429,682472.2856020121,681282.0859784947,0
2,2,1,CSS,899,876,-97.57674763598624,682200.0363852899,696931.1977913777,0
3,3,1,CSS,898,879,-104.57156778624223,708020.4357124162,675372.2672443059,0
4,4,1,CSS,853,836,-105.9475734801781,708218.1318394628,709216.4497831368,0
5,5,1,CSS,909,886,-98.75521324248314,681312.6991176484,680646.9652893248,0
6,6,1,CSS,895,874,-103.05571156271395,674140.5307214484,701662.7953774142,0
7,7,1,CSS,844,828,-104.34812726070564,688960.3993570836,712125.3963714191,0
8,8,1,CSS,878,865,-105.56525552623614,665983.1743599907,700997.1919386039,0
9,9,1,CSS,868,847,-96.59470638440888,698635.5583390036,688190.2477413346,0
10,10,1,CSS,836,820,-100.1066324635275,676429.7132334624,694495.6592616118,0
11,11,1,CSS,907,894,-102.9379345986389,695281.7028762251,671010.6290453102,0
12,12,1,CSS,853,837,-103.87856424947805,675344.777150211,705701.887773934,0
13,13,1,CSS,940,921,-93.79380004142118,683153.5302327382,686906.2357887713,0
14,14,1,CSS,887,870,-104.35742180147831,666682.6862566165,688588.5579712843,0
15,15,1,CSS,894,870,-102.84092014587736,706182.5933191219,680272.5233968018,0
16,16,1,CSS,900,871,-95.11445670132498,696648.6070874993,692442.8803984978,0
17,17,1,CSS,907,874,-91.85791349140626,694322.7762310914,687182.77155334,0
18,18,1,CSS,870,846,-105.87192705027536,691291.1072940957,716421.1531996692,0
19,19,1,CSS,844,827,-105.91807335303199,682336.4364453797,663126.6949197626,0
20,20,1,CSS,904,876,-96.48936499998021,692254.903828266,698152.8568054105,0
21,21,1,CSS,881,868,-102.1448559126254,691041.0085115863,706964.2936888093,0
22,22,1,CSS,847,831,-98.69646724231542,695341.9451722266,699672.6544687336,0
23,23,1,CSS,888,866,-99.67518589824867,679793.72512752,698548.5290436797,0
24,24,1,CSS,885,872,-101.78908101837371,690868.914994835,672552.5994402419,0
25,25,1,CSS,871,850,-102.95963096625523,694403.5334789593,670703.202343936,0
26,26,1,CSS,906,888,-102.00189887444452,672841.1624007416,684297.0720600716,0
27,27,1,CSS,868,859,-104.34129132419402,700626.0453907425,669673.781161721,0
28,28,1,CSS,907,878,-101.39250640410081,674749.7977485079,682599.8077506949,0
29,29,1,CSS,872,849,-103.86065588283248,667933.1055411493,689624.0476948551,0
30,30,1,CSS,865,850,-101.33967413054069,679491.1526695881,702051.4042296107,0
31,31,1,CSS,853,836,-98.65356459804059,681429.9984779992,680727.6611698202,0
32,32,1,CSS,923,903,-100.54050900023395,695897.4113238928,676268.885324996,0
33,33,1,CSS,899,886,-105.7528963908208,672866.6782667915,668445.5706508242,0
34,34,1,CSS,905,889,-102.09557508948802,671932.0694614256,690735.9528898031,0
35,35,1,CSS,881,856,-96.3370285654707,682675.9980411613,683391.4715960837,0
36,36,1,CSS,900,868,-89.75804981049329,687665.5913503997,693269.9115074504,0
37,37,1,CSS,875,862,-95.3513060724065,690438.1737968706,697409.2204553015,0
38,38,1,CSS,895,875,-99.94771182008157,690523.3559629763,675767.4546261865,0
39,39,1,CSS,889,874,-97.41111458461214,679422.8858560227,687236.8516224931,0
40,40,1,CSS,950,932,-105.9287991691524,662976.5685357827,682780.2322432916,0
41,41,1,CSS,902,876,-93.97827374624671,683785.7661820687,685441.3916598586,0
42,42,1,CSS,871,859,-105.161818105561,714094.1072847103,685771.1481868796,0
43,43,1,CSS,874,845,-95.1718323104815,684579.6637829071,683161.8138814609,0
