,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,846,-103.70532009646769,708085.9415828736,699228.4535028909,0
1,1,1,CSS,855,832,-102.91049480404588,677560.6489777619,674236.7302178992,0
2,2,1,CSS,842,826,-93.89910595737545,688325.7287514333,696146.5017510771,0
3,3,1,CSS,927,907,-101.564623763479,673241.689939525,686176.4983340852,0
4,4,1,CSS,912,899,-103.97082983117805,708943.6162780995,698985.737090776,0
5,5,1,CSS,951,934,-104.34619822254328,688309.0905818029,666723.9237403645,0
6,6,1,CSS,895,877,-98.90797921083066,696806.8572408542,699043.7515084791,0
7,7,1,CSS,911,882,-91.70146909029263,688252.606508,694580.0814771636,0
8,8,1,CSS,892,877,-97.62019015886366,699499.485941248,686606.519301376,0
9,9,1,CSS,860,836,-95.51363850939387,693065.7432407755,696769.4005040894,0
10,10,1,CSS,869,846,-97.22759195313559,679443.4946578502,688508.3915247092,0
11,11,1,CSS,894,869,-93.77322653131503,683078.953163451,687148.202535643,0
12,12,1,CSS,861,848,-102.17900868860409,674047.5280292652,680625.083110305,0
13,13,1,CSS,865,841,-91.69564598848163,684762.7757916618,686877.6838662988,0
14,14,1,CSS,880,868,-104.84088545701779,666629.6076121023,681718.8245248614,0
15,15,1,CSS,877,858,-101.36448436455848,699439.2993548439,702024.3089934541,0
16,16,1,CSS,890,877,-103.47644168110277,678079.4418454951,706553.9250234653,0
17,17,1,CSS,923,901,-95.02491574570995,692669.7277150495,696460.7811800371,0
18,18,1,CSS,856,839,-89.34276563681448,693324.8600570485,690402.7447935316,0
19,19,1,CSS,900,875,-98.64406669188662,699956.6869916552,684159.202607592,0
20,20,1,CSS,866,833,-91.55190351905149,694611.5009909552,689668.1465133983,0
21,21,1,CSS,873,856,-104.34405103407329,682099.6096340333,667912.0187795396,0
22,22,1,CSS,895,863,-96.49661349928974,684573.3880854658,697237.0158539922,0
23,23,1,CSS,839,815,-94.71546548264769,692407.7495678568,696280.4859981105,0
24,24,1,CSS,880,864,-105.12897315803492,664682.5015105424,686897.9275376132,0
25,25,1,CSS,933,907,-92.08013041918416,687559.3057641531,684196.6926690217,0
26,26,1,CSS,932,918,-105.07607274998611,685141.4552218063,713744.2150308737,0
27,27,1,CSS,882,858,-92.57409638008345,695126.7490404432,690690.1486041928,0
28,28,1,CSS,863,842,-94.74340586876926,696910.8851051226,688877.5144990608,0
29,29,1,CSS,879,866,-102.87291135293974,670247.8617744325,689929.9847529012,0
30,30,1,CSS,882,860,-93.83486483724396,683185.5163008429,692076.4687560884,0
31,31,1,CSS,883,868,-92.01488637275342,684928.4235417568,692583.9714642358,0
32,32,1,CSS,901,882,-101.426427322571,673567.3285938897,692928.1724528405,0
33,33,1,CSS,892,871,-104.39382941233498,710185.478206262,698899.3165614164,0
34,34,1,CSS,887,871,-104.41177839958956,681379.5678169706,667980.5681902361,0
35,35,1,CSS,961,923,-95.10064841726802,681831.153211383,687429.6591179034,0
36,36,1,CSS,945,930,-98.54182551324287,684493.491563718,678857.2464897046,0
37,37,1,CSS,919,902,-103.73291134116958,708260.0292458307,679783.5945267556,0
38,38,1,CSS,876,850,-99.81981584067576,676210.305288578,686638.3657750293,0
39,39,1,CSS,866,854,-98.3353270410938,699108.9804072473,683476.5380991879,0
40,40,1,CSS,843,819,-94.19909060490981,694585.9189757664,694216.5890785974,0
41,41,1,CSS,895,864,-96.85779051373277,684134.6621539273,681401.6277810752,0
42,42,1,CSS,873,854,-103.96820201428719,681784.9312498204,709776.5476064505,0
43,43,1,CSS,878,870,-105.98975087063299,668895.7713360707,707641.9987688187,0
44,44,1,CSS,946,916,-97.39947531103994,698607.0367823769,684979.0036185376,0
45,45,1,CSS,853,831,-97.93734449334865,697493.0390603255,682156.3570411013,0
46,46,1,CSS,887,875,-99.70191731767534,698670.6520002,679854.2317799184,0
47,47,1,CSS,878,857,-100.89138091260493,683232.1653750712,703363.9212773908,0
48,48,1,CSS,899,883,-102.57203165812692,672452.2412926753,681974.7693174479,0
49,49,1,CSS,915,895,-104.5447789216163,711297.3006579798,681597.8441864612,0
50,50,2,CSS,137,137,-102.7363906330102,684665.7747103344,671146.12933226,0
51,51,2,CSS,146,146,-94.95150031067239,696679.6834909996,691955.3804435787,0
52,52,2,CSS,120,120,-99.95546891594509,676363.3979105337,693591.7580549017,0
53,53,2,CSS,123,123,-100.31551413795611,701260.0672547384,681439.5453583938,0
54,54,2,CSS,128,127,-93.47322632290204,683042.5672751049,690691.7110055829,0
55,55,2,CSS,141,140,-100.86046811308564,702810.1058226073,696599.4880869584,0
56,56,2,CSS,126,125,-96.78135354021722,684853.0623887028,681067.7326981917,0
57,57,2,CSS,123,123,-105.14368035048662,673653.1947331748,670134.0321075268,0
58,58,2,CSS,136,131,-90.81713115381206,685319.5721249615,686930.7405305919,0
59,59,2,CSS,131,131,-103.52496229888072,706024.3245126081,701700.2582611664,0
60,60,2,CSS,116,115,-105.5768762946283,669680.1816996756,706604.8345983714,0
61,61,2,CSS,113,111,-99.54438601649922,686884.7248289733,702232.195237974,0
62,62,2,CSS,122,121,-105.20787620247135,709865.1751254598,674893.1495050207,0
63,63,2,CSS,149,149,-99.20966308616717,686499.1356915189,677179.106368259,0
64,64,2,CSS,129,129,-102.51616703342803,687817.5735753792,671081.366227549,0
65,65,2,CSS,124,123,-95.22477746317418,694419.1811727104,683240.2978507256,0
66,66,2,CSS,123,123,-100.76843961310001,686276.8366851835,674695.7176192532,0
67,67,2,CSS,136,134,-94.07526915916604,683166.6255794064,692489.8634865956,0
68,68,2,CSS,108,106,-102.69995436256815,670777.8684797438,686970.961561421,0
69,69,2,CSS,134,134,-105.22728380973149,713879.8765702633,683646.1826318833,0
70,70,2,CSS,132,132,-94.09947455319532,686215.9783678295,695618.6049917715,0
71,71,2,CSS,142,142,-102.82521418752353,670386.8484851744,690661.1487471929,0
72,72,2,CSS,128,124,-92.80070619853326,695229.5656969176,690923.571797208,0
73,73,2,CSS,117,117,-103.18896123585358,693416.6155146626,708883.8325169015,0
74,74,2,CSS,117,117,-101.80081291820015,679764.754342506,703341.3862963672,0
75,75,2,CSS,130,128,-95.9890692597586,698067.0116865683,690032.3155548931,0
76,76,2,CSS,130,129,-97.40393251481277,682855.5016073716,697243.1217751502,0
77,77,2,CSS,153,151,-98.11646139944561,693535.0010096919,699702.1673912437,0
78,78,2,CSS,139,139,-102.70214982138417,676331.3909747017,702910.9916614039,0
79,79,2,CSS,121,121,-103.62072723505196,702708.674456526,673295.134186805,0
80,80,2,CSS,110,110,-100.08578274842327,675507.5802235687,689773.7619165892,0
81,81,2,CSS,156,155,-94.57921390590997,693923.2707486218,683573.6308937343,0
82,82,2,CSS,127,127,-103.29232112466397,708928.6338254266,684530.6947128857,0
83,83,2,CSS,129,128,-94.68925194089336,693393.8649726985,683088.8867840564,0
84,84,2,CSS,103,103,-104.38295418267367,688189.3268530719,666633.5971423122,0
85,85,2,CSS,114,113,-99.27184581664707,700825.4911671208,683925.7911413934,0
86,86,2,CSS,138,136,-89.63445867284126,691818.8071041213,692822.2814759043,0
87,87,2,CSS,132,132,-99.96775941559902,676039.8277848177,692487.1024903533,0
88,88,2,CSS,118,118,-105.52777242219422,711970.0628089516,676437.1345088105,0
89,89,2,CSS,125,125,-105.1937014428203,713798.7209021193,683725.030313586,0
90,90,2,CSS,131,130,-96.18423596858973,680544.7994021907,689005.1511492741,0
91,91,2,CSS,118,116,-93.32173326323148,692894.7798568769,684061.8070176371,0
92,92,2,CSS,136,136,-102.1936030984068,681381.7209564457,705216.4944848887,0
93,93,2,CSS,116,116,-104.21499925766575,700393.4183657875,708903.3441769687,0
94,94,2,CSS,115,115,-100.61152272043216,700548.3741205065,699121.2316936463,0
