,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,877,-105.75523166521991,678146.5234798999,665187.8908848461,0
1,1,1,CSS,886,864,-90.84496319225208,692401.6548660961,685656.7190994674,0
2,2,1,CSS,880,864,-103.30538922861298,709422.4479110321,687062.144393516,0
3,3,1,CSS,921,909,-105.87634636903206,681883.3901759766,663388.6130165614,0
4,4,1,CSS,886,864,-94.57902938051953,693323.5548385346,683155.996627281,0
5,5,1,CSS,845,821,-101.53975041833755,675960.3253384881,679953.987301288,0
6,6,1,CSS,854,840,-104.489914091038,692442.2785168992,666518.0479776738,0
7,7,1,CSS,957,934,-105.7771234737451,666201.4366682288,676047.9900580721,0
8,8,1,CSS,902,882,-96.75126444208627,694783.9067064786,681607.6205245376,0
9,9,1,CSS,903,883,-97.56381721788672,699180.5575451263,692986.5283372235,0
10,10,1,CSS,861,843,-103.6836195816726,690894.767257115,710404.2273846865,0
11,11,1,CSS,925,907,-103.6500391919127,699502.3509341679,671035.1927310912,0
12,12,1,CSS,867,848,-95.73837592943308,681088.3822187417,688061.0609102945,0
13,13,1,CSS,912,892,-101.25974656702576,682535.6069072577,675051.1945217304,0
14,14,1,CSS,910,890,-91.23156596659977,684393.246513061,689486.5731634734,0
15,15,1,CSS,903,876,-98.60797267243233,680888.8791796368,697474.3507501029,0
16,16,1,CSS,861,847,-105.01025118623845,712067.4345789672,698783.2927414109,0
17,17,1,CSS,891,872,-103.85550021437876,668993.2082243826,682784.4048136885,0
18,18,1,CSS,920,889,-89.95400678093245,692827.1946183606,692074.6743996335,0
19,19,1,CSS,950,926,-103.03039564120014,671896.960347344,680789.8435658362,0
20,20,1,CSS,929,906,-103.23744028713494,681966.6931359018,670856.8877393242,0
21,21,1,CSS,883,859,-97.32203997949878,679540.7991510036,691635.2330801635,0
22,22,1,CSS,857,846,-104.65482419484793,672038.2939415425,705288.7795723657,0
23,23,1,CSS,819,805,-101.9754753246881,698877.3971446658,703877.3420384123,0
24,24,1,CSS,897,872,-101.07883215766827,702450.6140218439,697960.9348455999,0
25,25,1,CSS,887,869,-104.03090996530095,668347.0870306164,683402.5091963462,0
26,26,1,CSS,881,859,-96.2159802828879,688907.0162295556,680517.2871429204,0
27,27,1,CSS,893,873,-105.9320215952808,672656.0434830058,667903.5827779766,0
28,28,1,CSS,900,881,-104.99797268581004,673130.0553930972,707697.2664922362,0
29,29,1,CSS,871,843,-95.99123434735027,690444.5756235505,680792.3082378038,0
30,30,1,CSS,924,896,-98.66609067767521,682102.1120903168,680133.1401653145,0
31,31,1,CSS,864,859,-104.43444986510234,693242.9970836211,712034.538170245,0
32,32,1,CSS,836,821,-105.40427657823247,687118.0245942684,714964.6344114612,0
33,33,1,CSS,838,818,-97.8927391187526,679409.2910527382,693498.7608930359,0
34,34,1,CSS,908,892,-105.21875002655432,711998.3242837404,678432.3272035725,0
35,35,1,CSS,921,890,-94.19867269176247,692552.6613046644,683086.5523523149,0
36,36,1,CSS,880,861,-102.90717536862013,685340.5001194808,670600.4419686334,0
37,37,1,CSS,914,895,-101.82020529643626,703708.1751954964,680246.8651642777,0
38,38,1,CSS,888,863,-96.42003644429244,686316.8962629811,680832.1864525194,0
39,39,1,CSS,896,879,-99.72297688441651,692439.0152804832,702401.9520474954,0
40,40,1,CSS,906,890,-103.58933755622601,686769.4501247208,668760.8764784011,0
41,41,1,CSS,833,811,-103.55489873062567,692272.5840147181,709948.6114176842,0
42,42,1,CSS,903,870,-95.3271448966202,681370.5684126257,689542.5946504064,0
43,43,1,CSS,855,835,-104.6799087262458,686154.4762576994,712788.7347465835,0
44,44,1,CSS,932,921,-104.7996372303174,674270.4978417645,707943.7104452358,0
45,45,1,CSS,894,869,-102.52146784473413,684668.5717825971,671622.3158145205,0
46,46,1,CSS,896,877,-105.19316703322221,699324.1198523256,712405.4357740546,0
47,47,1,CSS,885,866,-103.00625009276533,669963.6907010305,688541.8948613934,0
48,48,1,CSS,907,893,-102.72144369637822,676686.294679539,675519.2401440709,0
49,49,1,CSS,836,812,-98.0937238785331,684045.8229395596,699079.9473195547,0
50,50,2,CSS,112,112,-104.36816203622958,685630.8419749624,711866.3741098348,0
51,51,2,CSS,141,137,-89.94584615179122,693577.9931392852,690579.9682551499,0
52,52,2,CSS,118,118,-105.88404233596412,670011.8773588465,670468.8480911321,0
53,53,2,CSS,121,121,-103.46069588239595,706575.29531304,678179.6691728443,0
54,54,2,CSS,105,105,-103.87291874015439,703331.1772562896,673013.4845483762,0
55,55,2,CSS,134,133,-100.10784292849817,701053.0873189603,681737.4382174517,0
56,56,2,CSS,98,97,-93.55943760760312,694236.4020589762,693856.0726791463,0
57,57,2,CSS,121,121,-89.14747562346108,692040.0879158365,686466.0138242305,0
58,58,2,CSS,129,127,-100.22849180880716,676258.1219649303,694597.5585188507,0
59,59,2,CSS,126,126,-89.30511485418496,687908.7464473137,685682.1428227175,0
60,60,2,CSS,134,133,-97.4908439644585,679100.1819588855,689075.8183090723,0
61,61,2,CSS,126,124,-99.02264424773962,678145.7858934978,694363.7267444853,0
62,62,2,CSS,118,117,-102.2880423099337,695822.7316361353,706146.6428772855,0
63,63,2,CSS,129,129,-105.7751520773914,676659.3396450194,712955.0759688179,0
64,64,2,CSS,123,123,-98.32607633571772,691624.282670266,678271.2071062154,0
65,65,2,CSS,138,138,-101.58816932373601,680973.6837819928,675191.3495986687,0
66,66,2,CSS,120,120,-99.77878990741873,688974.7838431194,675992.9194586268,0
67,67,2,CSS,132,132,-105.19292112682308,714245.4590676968,686212.8501004315,0
68,68,2,CSS,138,137,-101.00725788323207,679585.4184202809,701353.2247249468,0
69,69,2,CSS,126,124,-101.48717928026561,678072.2312879096,677640.9045526925,0
70,70,2,CSS,127,127,-103.04799076281756,682242.9914977713,671211.2041345085,0
71,71,2,CSS,115,115,-99.28189026784581,689619.1215835849,676734.0064566215,0
72,72,2,CSS,119,119,-104.65130406298096,692470.558512889,712737.060817815,0
73,73,2,CSS,120,120,-98.93412133128044,677396.0747067953,691416.1566529573,0
74,74,2,CSS,123,123,-102.14249110643172,690508.6568073953,707000.7987609903,0
75,75,2,CSS,125,125,-105.23511600040112,665986.3690948549,680224.7914172641,0
76,76,2,CSS,121,121,-105.63663992383258,663764.8275680564,683353.1495820945,0
77,77,2,CSS,117,116,-105.91207123886471,713820.9965679976,677409.2106979758,0
78,78,2,CSS,132,132,-103.96818604742204,696808.707830548,709860.5631758815,0
79,79,2,CSS,134,133,-100.67903306579697,688691.767283478,674537.1027106392,0
80,80,2,CSS,144,142,-93.33657754238791,695726.0540108976,690416.0896452483,0
81,81,2,CSS,127,127,-102.16256367675938,688108.3440100417,707027.6927672222,0
82,82,2,CSS,126,126,-105.93542059326947,663839.677912267,679924.8512371999,0
83,83,2,CSS,141,141,-104.49051429014652,712117.8068917699,693624.1374121439,0
84,84,2,CSS,130,130,-100.78753322419283,684659.4809859302,703721.2399828684,0
85,85,2,CSS,135,135,-104.23110325185343,679336.4876702285,709434.2059744515,0
86,86,2,CSS,127,126,-90.76129157809945,692922.9459859468,686207.0554553518,0
87,87,2,CSS,137,137,-102.7484506596915,671601.2134675481,683092.418903534,0
