,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,821,-92.27187724332552,691141.7131344085,684025.4167942371,0
1,1,1,CSS,873,856,-97.86792460577225,682111.1340351457,681486.9364126502,0
2,2,1,CSS,901,881,-96.40872444390212,680314.8751575156,689873.259887328,0
3,3,1,CSS,898,872,-101.02817832486276,704671.3834821981,686684.4061383725,0
4,4,1,CSS,874,856,-99.99643992806153,675698.5834400328,690622.44276879,0
5,5,1,CSS,843,824,-90.93243345367081,684568.1851807545,689644.4665138589,0
6,6,1,CSS,946,921,-88.92493388047215,690145.6446192038,685633.8516927798,0
7,7,1,CSS,872,844,-94.9097531428267,697068.7155204001,689095.3214731375,0
8,8,1,CSS,872,843,-98.88843885848543,683245.15825611,699842.1500765452,0
9,9,1,CSS,904,876,-91.55762951675489,694412.3330318993,687950.2565018757,0
10,10,1,CSS,900,884,-104.96425480828267,665555.7653091875,694485.2899597386,0
11,11,1,CSS,876,863,-96.18595697824631,682041.234290389,694359.939515194,0
12,12,1,CSS,880,850,-95.16807146486298,681550.4346247925,690153.7253271613,0
13,13,1,CSS,887,867,-93.65630325709223,685493.9511803478,684056.4942135259,0
14,14,1,CSS,837,816,-98.66747926190531,696349.9285835574,698971.0421108201,0
15,15,1,CSS,927,903,-98.817917910944,689418.8875795308,701430.2142510902,0
16,16,1,CSS,917,892,-102.38432096081165,693058.9215303913,707161.6260952685,0
17,17,1,CSS,877,864,-102.97362324885465,708212.4280105426,694167.3881034323,0
18,18,1,CSS,858,843,-105.07831891597257,671065.0264356326,672855.7782801576,0
19,19,1,CSS,877,855,-100.06614324337899,682025.4167391332,677662.9337644019,0
20,20,1,CSS,821,804,-103.18055130359804,709267.503935128,688974.1985462557,0
21,21,1,CSS,890,866,-102.19766883442898,706516.2472103735,684721.8789840904,0
22,22,1,CSS,920,890,-97.05598829062491,692210.3198486192,680006.268567014,0
23,23,1,CSS,895,879,-105.13757010238375,682260.796253785,665580.0758962873,0
24,24,1,CSS,889,864,-94.05547725572268,687921.0169927045,696195.6273319183,0
25,25,1,CSS,850,832,-105.48995729343387,672643.0735197585,669657.5723421031,0
26,26,1,CSS,913,889,-95.28058470195862,683515.4187484181,694816.4053522337,0
27,27,1,CSS,914,894,-102.54746123662783,707865.6736766011,688788.4536747487,0
28,28,1,CSS,892,874,-104.10869105158142,702017.0508642569,671257.5371811456,0
29,29,1,CSS,886,860,-90.40968380632646,686377.3433687461,692822.5136534703,0
30,30,1,CSS,895,876,-98.96277885710165,684031.366718722,700384.6487220121,0
31,31,1,CSS,882,857,-103.46100796409065,682656.5685162814,670041.856563873,0
32,32,1,CSS,860,847,-105.28318260910905,673834.8363680429,669472.8758644792,0
33,33,1,CSS,845,820,-93.44929640730406,694841.4291583514,692943.0992991265,0
34,34,1,CSS,858,840,-105.35453820105221,684946.8934368324,714527.1709211782,0
35,35,1,CSS,817,800,-103.116717657386,705092.8241734323,677461.2594342899,0
36,36,1,CSS,875,848,-102.19486024682148,695114.1667901955,672622.6750442499,0
37,37,1,CSS,852,829,-99.16038786265372,694268.2940016104,677890.530381862,0
38,38,1,CSS,906,888,-104.83141814302732,687924.6692189823,713383.7604806536,0
39,39,1,CSS,913,895,-99.47869585333865,681510.1201979285,699695.8287843933,0
40,40,1,CSS,889,875,-101.29729989611403,684006.1905924203,674362.2666851621,0
41,41,1,CSS,898,875,-94.8550780136825,690404.3698150113,681859.9334265809,0
42,42,1,CSS,887,864,-101.42740624204686,679838.3681202284,676303.1198845059,0
43,43,1,CSS,847,817,-88.14964295152353,691943.5445742077,686967.224176091,0
44,44,1,CSS,845,829,-103.19911699780585,677392.176343008,705276.3509736053,0
45,45,1,CSS,926,900,-98.40130942180464,679572.6952408793,695280.8718977894,0
46,46,1,CSS,806,791,-105.8579024431337,685424.1916440839,716147.2118131055,0
47,47,1,CSS,827,801,-105.50937510322976,688629.7059290058,715367.8737882938,0
48,48,1,CSS,890,877,-105.1815049594335,666858.0232419154,678608.416782552,0
49,49,1,CSS,842,819,-103.8402039618849,709749.6318105407,682664.3028394496,0
50,50,2,CSS,101,101,-100.40344312021267,690611.8162558229,703787.1520837892,0
51,51,2,CSS,124,124,-104.44705342317806,666515.5277891994,691369.6273224055,0
52,52,2,CSS,148,147,-91.54730478716165,684234.9742054493,688871.1861994184,0
53,53,2,CSS,115,115,-98.6411135087041,677664.9510628505,690264.7434483581,0
54,54,2,CSS,124,124,-99.35382375544354,697349.1501957669,699431.9762658552,0
55,55,2,CSS,126,126,-99.09672845618596,685216.702409596,677729.9115641795,0
56,56,2,CSS,119,119,-100.86722851239847,691270.1753443943,704514.4451819,0
57,57,2,CSS,117,113,-94.43323619451927,696517.8782666123,687952.0833632346,0
58,58,2,CSS,118,116,-99.99552254805192,697460.7983262812,700576.0653429544,0
59,59,2,CSS,150,150,-97.89684712968982,686445.0629777407,699806.0790979599,0
60,60,2,CSS,118,118,-100.63386152328201,703905.4876813028,686350.6986635086,0
61,61,2,CSS,133,133,-95.69772415742226,682201.4274252129,693706.1197942756,0
62,62,2,CSS,122,122,-105.74030645542086,700661.2706609269,665231.8663340448,0
63,63,2,CSS,117,117,-103.48058089251413,674375.7141508476,675388.6273750601,0
64,64,2,CSS,98,98,-102.21007878415921,691722.9627317331,671800.424894726,0
65,65,2,CSS,144,143,-104.92524929792063,687681.3323713205,665193.0207960303,0
66,66,2,CSS,124,121,-92.12846856349248,685580.3097303116,693446.6253732312,0
67,67,2,CSS,147,147,-104.30340274764788,673514.0501743318,673344.0861035888,0
68,68,2,CSS,141,140,-102.82681211491023,700248.9738162718,705100.2733698667,0
69,69,2,CSS,127,127,-100.63772306508334,699225.5120544205,678305.7675885403,0
70,70,2,CSS,126,123,-91.6323283570031,690233.0152045303,684220.396492151,0
71,71,2,CSS,114,114,-101.98368570628213,698551.4027197637,674717.2479348838,0
72,72,2,CSS,107,107,-103.07993519328141,691187.9061754049,669859.0129900224,0
73,73,2,CSS,140,137,-93.26272928484208,690208.3608783784,683120.9361746524,0
74,74,2,CSS,121,121,-100.72839827116645,683143.6881058012,675809.3134214246,0
75,75,2,CSS,136,136,-98.48117376417764,690410.4118675656,700929.885034811,0
76,76,2,CSS,131,128,-93.71716057354914,684244.8370181877,685174.7434214818,0
77,77,2,CSS,111,111,-97.04854406090911,695393.5283054325,681643.7856184278,0
78,78,2,CSS,109,106,-94.86887476876065,688634.5931515555,681822.3803560833,0
79,79,2,CSS,118,118,-96.37312537779887,692988.3656109322,681075.6271987363,0
80,80,2,CSS,153,153,-96.72480288054157,680207.5460868424,687286.8428274562,0
81,81,2,CSS,114,113,-100.15545826629982,678372.4111769384,698054.763114821,0
82,82,2,CSS,143,142,-102.68046519208782,692975.9370382362,671002.9206131735,0
83,83,2,CSS,112,112,-105.16354271962624,668705.7872427449,675480.9705286305,0
84,84,2,CSS,127,127,-101.72743541670721,691217.3171072905,706115.2751105585,0
85,85,2,CSS,141,140,-96.0370200967225,682834.4596522115,683675.337127149,0
86,86,2,CSS,111,111,-103.65120172297063,671613.3096212307,700495.4728082375,0
87,87,2,CSS,114,114,-105.41130874903847,678760.1104213282,666047.1127895686,0
88,88,2,CSS,125,125,-105.37171529538993,690580.6822873469,714944.5281266328,0
89,89,2,CSS,135,135,-105.608896501028,697166.7927016772,664314.198579262,0
90,90,2,CSS,130,130,-99.07365777701195,678041.7385038718,694306.2760706724,0
91,91,2,CSS,122,121,-98.88734972646961,694792.4540453948,700265.935830039,0
92,92,2,CSS,126,126,-95.38455335257969,687307.556393486,697227.7679424353,0
93,93,2,CSS,152,151,-99.3698260715451,692856.150375238,677075.3425572694,0
94,94,2,CSS,123,123,-103.29022430565178,691822.6155188616,669442.4209953118,0
95,95,2,CSS,142,142,-103.53393114044954,707066.8284703579,700189.8186209803,0
96,96,2,CSS,121,120,-95.45909562174838,686858.2826572545,697166.2802211775,0
97,97,2,CSS,137,136,-99.2197459045303,684645.9982193863,701062.6268987351,0
98,98,2,CSS,112,111,-100.71139851608184,694693.7888317435,675428.8325472188,0
99,99,2,CSS,130,125,-91.26724773960348,692859.8700059316,693084.7743944429,0
100,100,2,CSS,116,116,-104.53178109555485,670671.4330218125,703095.6737374398,0
101,101,2,CSS,119,119,-100.80795328476766,684914.2991974468,674981.4774084758,0
102,102,2,CSS,133,133,-102.3517149782557,675594.6202504697,677790.1808590316,0
103,103,2,CSS,130,130,-105.45758435849976,663913.9503933706,693445.3408722661,0
104,104,2,CSS,129,127,-93.3949857955809,693215.1939344739,694604.4445717635,0
105,105,2,CSS,124,124,-94.2882828139517,687556.1533348261,682521.3068609347,0
106,106,2,CSS,113,113,-104.43941065505602,666636.9267976978,686503.7631079443,0
107,107,2,CSS,126,124,-88.4211130629301,690558.3328206068,685965.9490455491,0
108,108,2,CSS,131,129,-97.025588804551,684517.0983660745,697876.4163454938,0
109,109,2,CSS,101,100,-93.83514058881266,683060.0108393998,687059.57071527,0
110,110,2,CSS,120,118,-95.34801049529341,681376.315360294,688762.0520304391,0
111,111,2,CSS,122,122,-100.14873894072932,682264.2304065195,677361.7310771929,0
112,112,2,CSS,125,124,-102.96011179948718,702624.4525925366,675256.3800915449,0
113,113,2,CSS,136,135,-105.66813493323151,700081.5284109928,713610.5412486208,0
114,114,2,CSS,133,132,-105.75854373242016,665038.1765846156,700372.6323126192,0
115,115,2,CSS,137,134,-88.96902462016007,690827.6090571631,685812.2701478725,0
116,116,2,CSS,130,129,-97.98642014713387,693799.8681231096,679409.6285107578,0
117,117,2,CSS,143,143,-100.984010643014,674113.3702706479,687445.1560059767,0
118,118,2,CSS,153,148,-94.81742398782917,682081.0146134538,687467.8165016053,0
119,119,2,CSS,120,120,-101.73940862799475,673182.1682080348,684972.5372953844,0
120,120,2,CSS,135,134,-91.52987389429953,694555.1498259611,688695.5398829122,0
121,121,2,CSS,150,150,-103.15392381831862,669985.2826058009,693245.3006037842,0
122,122,2,CSS,137,136,-105.95486437153485,663870.7904864055,679668.5610991793,0
123,123,2,CSS,126,125,-101.18701630254378,703684.0615603286,682662.2803130538,0
124,124,2,CSS,122,122,-104.2972533846131,668673.4860897496,680461.6191460827,0
125,125,2,CSS,138,138,-105.9251577370088,675007.870985866,712534.0104550153,0
126,126,2,CSS,113,113,-104.92164026326024,685771.2189640632,665415.9050533397,0
127,127,2,CSS,129,125,-88.08862158476936,687357.0116095531,692238.3912999884,0
128,128,2,CSS,132,131,-101.53146499546713,676996.7127153198,700168.5982077894,0
129,129,2,CSS,124,121,-92.35246044967676,695085.645800536,688780.4693246419,0
130,130,2,CSS,156,155,-101.35422731064658,694852.2483094537,674263.636255817,0
131,131,2,CSS,138,137,-91.55872966719824,690363.0222635795,694534.2445794834,0
132,132,2,CSS,120,118,-96.84290240747676,680163.1742675398,691891.4620844446,0
133,133,2,CSS,144,144,-105.05500300818393,700802.0926108533,711265.5994502051,0
134,134,2,CSS,103,103,-102.62578095094162,700467.6444374169,674413.740910216,0
135,135,2,CSS,122,119,-95.1896561650905,696656.3689392431,692597.7480800344,0
136,136,2,CSS,109,108,-93.97907744415564,690520.446457507,682615.4906588034,0
137,137,2,CSS,114,114,-105.78094269006655,668207.9588256002,705791.3524154514,0
138,138,2,CSS,142,142,-96.05640187132748,697994.8735761935,687735.7617206821,0
139,139,2,CSS,123,123,-104.45155851841753,690582.0177569927,712372.1764584637,0
140,140,2,CSS,127,127,-99.21901935476046,698830.6795194928,697760.1784583301,0
141,141,2,CSS,115,115,-99.27351663126767,696194.6031521084,678714.1516076431,0
142,142,2,CSS,123,123,-105.87260760012343,684335.667872973,716008.7267449168,0
143,143,2,CSS,131,130,-100.05835777086692,689895.9565931145,675555.177291153,0
144,144,2,CSS,115,115,-101.7433558804898,698194.102040724,703770.2984353228,0
145,145,2,CSS,106,106,-93.25368349668155,694425.9011198906,693279.8251967994,0
146,146,2,CSS,124,119,-88.43175007498726,690415.2589290775,685916.9271367608,0
147,147,2,CSS,109,109,-96.86097235590324,681667.5294966492,695076.3216709077,0
148,148,2,CSS,110,108,-90.44767579496092,691776.8879630092,685483.2534589423,0
149,149,2,CSS,117,115,-97.39940227170476,679897.4401933264,693112.366187868,0
150,150,2,CSS,122,122,-91.80816746984235,691590.0403211486,694311.1036823599,0
151,151,2,CSS,148,144,-89.25208403901115,693058.9897907504,691041.083315089,0
152,152,2,CSS,111,110,-100.3829937339437,694183.0920088845,675832.8850082473,0
153,153,2,CSS,146,146,-102.61417736242511,707318.746730509,694466.0412060076,0
154,154,2,CSS,115,115,-104.9748373546282,712541.9691956816,681586.034548825,0
155,155,2,CSS,127,127,-102.27474112652982,706024.3160697701,696059.8766600153,0
156,156,2,CSS,139,139,-93.99672194675288,683389.3210781349,686043.1802476764,0
157,157,2,CSS,114,114,-102.45747634654371,671952.7997792696,684008.981426149,0
158,158,2,CSS,135,135,-101.33212457988883,701529.6000494794,699940.686631294,0
159,159,2,CSS,139,137,-99.99325887719415,702211.6565250066,694460.9905351382,0
160,160,2,CSS,104,104,-96.12441489715206,697921.3373977648,691706.8139782376,0
161,161,2,CSS,105,105,-103.69383968521797,703290.2838031168,705264.2700598739,0
162,162,2,CSS,129,127,-104.84542274537269,675030.6877388489,708697.585267453,0
163,163,2,CSS,110,108,-95.74943978737447,688334.942500899,681037.7249993093,0
164,164,2,CSS,122,122,-104.90198207900266,705253.3267819271,707724.1960684292,0
165,165,2,CSS,125,125,-104.07739161420821,667802.6174758751,685164.7225061865,0
166,166,2,CSS,102,102,-103.96761333072502,670626.4453644726,678457.0572220233,0
167,167,2,CSS,126,126,-96.91229458603769,683703.5228405624,697194.0738047436,0
168,168,2,CSS,109,108,-88.92273327500273,685667.4259732587,688525.1643167677,0
169,169,2,CSS,113,113,-103.11005151328628,674889.7434031831,702724.6328371839,0
170,170,2,CSS,129,129,-105.73984308970982,714165.8431986122,699326.692433543,0
