,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,845,-102.46683628654483,688594.3424931858,671134.6715497035,0
1,1,1,CSS,912,888,-88.8778534134721,687423.6860128634,692681.701607046,0
2,2,1,CSS,918,890,-92.73509158322176,683463.1551785269,688936.9138424986,0
3,3,1,CSS,877,858,-99.75061273834723,680390.5590104961,679526.6068545016,0
4,4,1,CSS,816,794,-99.33718181793607,697381.8467809575,699374.6701344041,0
5,5,1,CSS,872,857,-99.91300224421882,681653.2582616992,700623.023672395,0
6,6,1,CSS,884,859,-100.30450313163294,699943.0403349744,699028.9097985787,0
7,7,1,CSS,835,818,-98.92335542116234,695889.9103176254,699708.3509422459,0
8,8,1,CSS,844,826,-102.325272128302,691899.7087581248,671585.0744258517,0
9,9,1,CSS,832,808,-89.16699660699699,693033.0055161045,687818.4129973885,0
10,10,1,CSS,892,876,-101.88301474382679,704707.5102779546,681755.3819331501,0
11,11,1,CSS,886,874,-103.28898131097594,707757.8070413966,697647.4395015332,0
12,12,1,CSS,880,853,-105.50740318320558,686941.4559791253,663565.9822861475,0
13,13,1,CSS,900,882,-100.48212776795563,702308.1286982707,696162.6475984921,0
14,14,1,CSS,857,843,-101.42019989621228,702179.9541766965,699409.4410014045,0
15,15,1,CSS,867,848,-94.13194739686828,682475.2991413769,688408.8036147743,0
16,16,1,CSS,843,824,-103.31272925358867,679300.7265169575,706859.3311621055,0
17,17,1,CSS,881,866,-104.16696002224387,680594.6687237746,668982.3231627573,0
18,18,1,CSS,945,911,-89.11618032845054,693250.3068225061,690267.0769031519,0
19,19,1,CSS,888,870,-100.80586986164377,685077.0951223585,703886.4671993919,0
20,20,1,CSS,895,865,-94.90366568244133,682815.9105951092,693304.9411569778,0
21,21,1,CSS,908,894,-99.68751418618594,692154.2408469808,676412.4876303807,0
22,22,1,CSS,934,908,-94.45852764005588,696678.7522887579,689762.2232550768,0
23,23,1,CSS,847,823,-96.71735727240613,684390.6825086871,681419.8049450723,0
24,24,1,CSS,903,881,-94.80812755919447,695486.5411847954,684886.6784556742,0
25,25,1,CSS,849,831,-104.25079691922316,711750.6402517795,687034.3353446253,0
26,26,1,CSS,882,863,-104.0798041115564,667392.0110323633,690032.8183202924,0
27,27,1,CSS,893,879,-104.84864086099056,686199.1234434289,713262.1765848666,0
28,28,1,CSS,893,870,-91.58731760406184,694558.3488769749,690326.4860843216,0
29,29,1,CSS,849,828,-97.6657390474,679625.3813052163,685532.8157513645,0
30,30,1,CSS,922,902,-104.65048997807497,702566.0878343661,669909.5657406353,0
31,31,1,CSS,929,907,-92.35413553993077,693021.1003985356,684986.1920881789,0
32,32,1,CSS,873,856,-104.96243367387069,666056.238368421,696420.0209746405,0
33,33,1,CSS,862,841,-105.83244554086976,668967.9903450899,671845.9121305589,0
34,34,1,CSS,865,843,-90.99410879543204,685120.8367117574,687079.0314984262,0
35,35,1,CSS,857,823,-95.85091451133496,686012.2064828629,681575.0132449775,0
36,36,1,CSS,861,842,-104.0071979327242,705852.8987384131,675029.0012050256,0
37,37,1,CSS,892,864,-93.2124562899554,695634.7539341003,690412.4503565812,0
38,38,1,CSS,880,862,-99.95415583262623,696847.0418711037,700916.0941584237,0
39,39,1,CSS,885,861,-98.7931135946783,692327.4979022403,701035.6671598247,0
40,40,1,CSS,866,846,-92.55215296818743,690602.468795677,695130.5726255407,0
41,41,1,CSS,882,859,-99.5353130396303,680892.6354577983,679519.2761390017,0
42,42,1,CSS,902,884,-104.55654776994429,676888.275374739,709024.8317862306,0
43,43,1,CSS,867,843,-96.57637884715086,698151.8201414372,686277.9247464726,0
44,44,1,CSS,866,848,-104.97365915004512,698999.2039131047,666957.1267405746,0
45,45,1,CSS,884,869,-104.96065887119094,690809.1323536319,665072.2744391237,0
46,46,1,CSS,922,905,-101.003076864731,677151.0938806285,698824.997861043,0
47,47,1,CSS,860,842,-105.0381012075047,690787.0934474755,664852.3421549447,0
48,48,1,CSS,891,860,-94.11933957887469,684043.7918008204,693900.8844681525,0
49,49,1,CSS,826,804,-98.22642077055941,700439.4336865819,691518.3683238217,0
50,50,2,CSS,138,138,-102.88945860117936,708504.9127889175,691489.6021903577,0
51,51,2,CSS,105,105,-105.73692567263285,664700.8627140981,679408.2608880115,0
52,52,2,CSS,143,143,-99.72469196485267,685178.487522925,676758.3389446691,0
53,53,2,CSS,122,122,-104.32466851130154,679110.8136485007,709591.9938831489,0
54,54,2,CSS,134,133,-100.04783516857523,676114.9300545369,685542.1031839504,0
55,55,2,CSS,127,123,-89.4229569273629,688508.7960066377,685437.1238304535,0
56,56,2,CSS,105,105,-105.56314890376359,715332.443840458,686117.0151385735,0
