,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,835,-98.86418173188656,689384.7640526335,677327.6226636474,0
1,1,1,CSS,892,866,-98.76334435851855,691697.0923486968,677687.8858463906,0
2,2,1,CSS,910,885,-99.99015240513846,688521.1781891335,703138.0546874882,0
3,3,1,CSS,854,833,-104.9406613505282,713528.3274438276,692565.7583186998,0
4,4,1,CSS,904,882,-95.53411343080104,697145.0453808011,686581.380750744,0
5,5,1,CSS,874,843,-90.95460349330563,686087.0017512063,685864.3528829942,0
6,6,1,CSS,845,815,-88.14803551370744,692610.0965967138,687945.7287646069,0
7,7,1,CSS,935,908,-103.25998387579811,699975.1857213158,706444.8135235927,0
8,8,1,CSS,889,871,-101.46831109052773,673983.6245857072,694696.9231137718,0
9,9,1,CSS,925,903,-103.41022257571517,695914.7596119961,670082.3876151021,0
10,10,1,CSS,918,896,-99.22959181553414,688123.4590276479,676874.3515091009,0
11,11,1,CSS,880,864,-97.67916067484934,699952.8764284991,689513.1485774728,0
12,12,1,CSS,852,838,-104.09856812410992,705729.1761556586,704278.4353948747,0
13,13,1,CSS,875,854,-105.82095777142347,680487.1117941849,664016.2339488536,0
14,14,1,CSS,875,852,-102.09975099283737,682836.1259349193,673152.6133586464,0
15,15,1,CSS,926,909,-104.1999524563054,711618.0420705569,687027.5165207537,0
16,16,1,CSS,901,887,-105.20601154507538,706051.6760202439,670650.427013204,0
17,17,1,CSS,883,859,-94.4356878349572,689123.0866307345,682159.5874187961,0
18,18,1,CSS,907,879,-96.48048732017942,682055.1588573214,694908.8977108994,0
19,19,1,CSS,874,852,-103.72041871670663,698189.9438418469,670185.5942157216,0
20,20,1,CSS,831,811,-99.72621089884615,678052.3799383595,682407.5714624226,0
21,21,1,CSS,885,865,-96.26870032499585,689257.7644200074,680450.0964901339,0
22,22,1,CSS,890,872,-102.80259890355114,680289.8060772265,672725.7617422265,0
23,23,1,CSS,909,897,-104.83102611721843,678489.3604570822,710801.8424538756,0
24,24,1,CSS,920,894,-96.1504467020948,689469.8624590369,698251.8288710195,0
25,25,1,CSS,918,899,-101.26923001223027,678026.2658790839,700565.2358124204,0
26,26,1,CSS,863,836,-96.90903887040136,683600.8595691136,681708.7927780384,0
27,27,1,CSS,911,893,-105.6458614257787,673206.7388538094,668594.6196822762,0
28,28,1,CSS,897,881,-101.31129715662385,705426.392416977,689316.5750581312,0
29,29,1,CSS,926,904,-98.13408281703988,700301.5309175948,691604.5331055964,0
30,30,1,CSS,882,861,-99.43404355356074,677795.2199573432,683793.6392469194,0
31,31,1,CSS,914,898,-101.59698054343053,674017.1993789737,695491.5337751991,0
32,32,1,CSS,866,845,-105.49835427229182,671281.869392567,670863.8923394376,0
33,33,1,CSS,853,837,-100.03642203277803,681804.1551954427,700960.3068453246,0
34,34,1,CSS,929,909,-103.68965446341761,710348.308266417,691683.0435249091,0
35,35,1,CSS,957,941,-99.8286333923982,689971.919772015,702901.7743769729,0
36,36,1,CSS,916,897,-102.43816277615063,705108.6817899087,698688.4693997394,0
37,37,1,CSS,862,847,-96.07404979453139,698147.3047361963,690102.1885194945,0
38,38,1,CSS,910,884,-100.91672851660205,679164.6401895215,678042.7462413855,0
39,39,1,CSS,891,875,-104.23089199455057,711192.4638966335,694699.4749650253,0
40,40,1,CSS,841,821,-102.50442036657121,677257.4891593894,703191.1411301866,0
41,41,1,CSS,867,852,-99.08705660224753,699127.6693815102,681711.4139030951,0
42,42,1,CSS,883,861,-102.09340367198394,694930.6658732367,706043.745101417,0
43,43,1,CSS,907,893,-105.4077140302866,679984.2724794351,665538.3381097389,0
44,44,1,CSS,892,873,-103.7601529257378,668247.542899023,691113.8540573152,0
45,45,1,CSS,927,901,-104.8503711521605,708054.7003374287,704637.2279853339,0
46,46,1,CSS,838,812,-93.2836273486378,690835.0176995806,695605.0916232652,0
47,47,1,CSS,911,895,-100.80362059042936,674355.1639983288,688175.9032529653,0
48,48,1,CSS,864,844,-102.67820125511956,690669.5792187018,708113.912091946,0
49,49,1,CSS,877,864,-105.5431500622789,708647.0897168131,707006.6690767739,0
50,50,2,CSS,135,133,-88.9454003060257,692758.5100487531,687495.1007097512,0
51,51,2,CSS,124,124,-104.82511381546199,713206.2522602663,692549.7187892579,0
52,52,2,CSS,142,142,-97.58444667570669,679014.3452251517,690219.4230268537,0
53,53,2,CSS,128,127,-103.51660909722177,669064.4205308055,685914.6349445903,0
54,54,2,CSS,114,114,-103.25965793912157,672176.533706081,699643.0987280228,0
55,55,2,CSS,141,137,-91.10416548491449,687385.5709408105,684899.5514313193,0
56,56,2,CSS,124,124,-102.90818961451478,680671.765902903,672261.120572006,0
57,57,2,CSS,128,127,-94.30489675007854,682994.9292653414,692563.3779641598,0
58,58,2,CSS,121,121,-104.08508611754682,681569.8922153887,710010.2733262518,0
59,59,2,CSS,136,136,-104.51328537246314,712507.7791835635,691051.7983169246,0
60,60,2,CSS,118,118,-103.52014602059444,674457.3423803952,703656.8146982159,0
61,61,2,CSS,135,135,-104.22346408056318,675202.9525764202,706722.0653774124,0
62,62,2,CSS,133,133,-96.90940133621828,698555.1760624482,692488.911801674,0
63,63,2,CSS,108,105,-96.5171441409569,685722.3503134145,697863.4546706119,0
64,64,2,CSS,126,126,-104.82992975424341,667832.3925673733,699949.9015914743,0
65,65,2,CSS,145,144,-102.98646388318663,678894.6180451637,705740.0027580555,0
66,66,2,CSS,133,132,-99.48566553405203,702326.4424757034,690700.6130571535,0
67,67,2,CSS,137,137,-102.84514970618855,681980.1618876928,707016.0046615665,0
68,68,2,CSS,117,117,-105.73640870958158,674580.1838826431,667261.3277462211,0
69,69,2,CSS,122,122,-99.2375612434199,677965.314848132,684108.7999742198,0
70,70,2,CSS,129,129,-103.32380824035961,709190.6278914169,685353.0519771721,0
71,71,2,CSS,127,126,-91.7258585468676,684101.1644785042,689253.02014115,0
72,72,2,CSS,148,142,-96.74345528669613,692951.7004796138,680632.444215845,0
