,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,904,-101.32199486013965,681538.8912687483,675440.8812517461,0
1,1,1,CSS,883,871,-104.45612049225284,712127.6504039951,693029.8725287046,0
2,2,1,CSS,865,851,-105.14967843814378,697193.2099596779,713079.6265303656,0
3,3,1,CSS,896,877,-101.52199635635418,701889.0486070627,678754.9652638424,0
4,4,1,CSS,858,843,-95.14262783988505,684568.3179899917,695617.8028064767,0
5,5,1,CSS,895,877,-100.76689771101395,682660.3676576872,702853.8838280236,0
6,6,1,CSS,896,878,-105.14543582848886,712963.3085951072,681320.9255530776,0
7,7,1,CSS,919,886,-93.83729450987178,694885.5910592101,685421.5278340097,0
8,8,1,CSS,925,908,-103.03916513995965,708528.6878891028,693454.5353847427,0
9,9,1,CSS,849,833,-99.02149078773057,696693.0064016868,679493.0002484452,0
10,10,1,CSS,841,824,-105.72078688436746,715931.8971902049,691567.7943139934,0
11,11,1,CSS,901,888,-102.75639431351576,676627.1130378353,675470.4480589337,0
12,12,1,CSS,908,880,-94.03762837427904,696066.1406365086,691350.6963303303,0
13,13,1,CSS,893,878,-95.82993885008824,687384.9081649948,697687.3476156342,0
14,14,1,CSS,885,864,-102.74752785943593,705320.6867401858,699605.0648908744,0
15,15,1,CSS,855,844,-102.38966402393083,704786.179930962,679798.4995419838,0
16,16,1,CSS,912,885,-103.50016284500603,702494.2040236992,705330.3808687844,0
17,17,1,CSS,889,874,-103.04223476685084,676731.501417958,704288.3809687839,0
18,18,1,CSS,862,848,-102.5994709712336,706232.179845232,697292.5138478293,0
19,19,1,CSS,904,881,-97.67130397538085,688512.9201726489,699905.4825606096,0
20,20,1,CSS,885,874,-101.66963661619968,701343.6150511586,701080.4557946615,0
21,21,1,CSS,845,832,-104.00262112100866,679286.2750425651,670067.6481962617,0
22,22,1,CSS,876,863,-105.68029449884878,706796.0239969848,669431.0078361126,0
23,23,1,CSS,859,840,-92.4259320575865,693101.643658868,684991.2138104311,0
24,24,1,CSS,899,879,-95.88454541671628,683089.1884420727,683618.2180608044,0
25,25,1,CSS,909,883,-92.39113399569918,692252.4609916238,694392.6525870116,0
26,26,1,CSS,869,852,-100.83624907460458,692938.2087419117,704158.3186631269,0
27,27,1,CSS,840,824,-100.56221674880729,689498.0995517018,704103.0866398929,0
28,28,1,CSS,841,814,-91.58436908712062,685909.3872750863,693290.8804994143,0
29,29,1,CSS,868,842,-92.56273153008068,694925.2194436226,687459.1455644583,0
30,30,1,CSS,895,880,-93.20251576553517,694424.850972615,685602.0024510807,0
31,31,1,CSS,873,844,-88.0035406212813,692552.1831889624,690863.2555077239,0
32,32,1,CSS,885,858,-93.07370037822463,692015.0116237896,695041.9491350504,0
33,33,1,CSS,910,895,-101.89526562227027,673274.5483330057,683663.5509673062,0
34,34,1,CSS,855,842,-100.70658773860175,681860.1965494147,676521.2019499821,0
35,35,1,CSS,882,857,-93.44001122076588,683317.385273286,691588.9623990305,0
36,36,1,CSS,929,912,-104.51066925991913,668969.1299925268,700271.9624968007,0
37,37,1,CSS,874,857,-105.01231937737303,713866.3407514123,691248.5409230029,0
38,38,1,CSS,890,863,-91.46379277804098,689148.0112786695,694558.5889969765,0
39,39,1,CSS,885,866,-98.96656125300471,694888.3411737541,678479.8383959649,0
40,40,1,CSS,922,900,-101.48206810819346,682029.4529734653,674840.4330832831,0
41,41,1,CSS,893,874,-97.16820923532222,698650.7229716504,693076.1193304823,0
42,42,1,CSS,938,910,-92.54333241633424,692614.5703182583,684532.3739751489,0
43,43,1,CSS,830,812,-103.16640131404714,671054.1095364782,681913.4698457115,0
44,44,1,CSS,921,904,-97.17568164432174,699117.2998268115,687228.461619481,0
45,45,1,CSS,939,914,-101.98642273317614,697798.8528209983,704553.1933268874,0
46,46,1,CSS,895,876,-104.72407504680115,688545.4796231411,713118.9938559087,0
47,47,1,CSS,943,921,-101.83114035257962,703833.6592725753,698416.8056825115,0
48,48,1,CSS,888,870,-104.14795379267296,696412.2244700344,710479.4497959502,0
49,49,1,CSS,892,873,-105.41089809472678,713484.6952381324,698338.907511289,0
50,50,2,CSS,129,128,-103.67602796847595,698823.2873036879,670608.0095128923,0
