,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,883,-99.61190334742514,686249.2775546226,676626.471930643,0
1,1,1,CSS,886,863,-94.73915317222038,683035.4573242983,693389.6942518195,0
2,2,1,CSS,939,926,-100.06435255788304,682426.0610732554,677423.7089433187,0
3,3,1,CSS,855,835,-95.79781870386219,697297.411815396,686268.9464665132,0
4,4,1,CSS,865,851,-98.2431747136902,697064.5824894828,681166.1652534488,0
5,5,1,CSS,847,831,-98.70850989260404,700958.3469913617,686667.5505641706,0
6,6,1,CSS,907,892,-102.87971162452628,673951.5737379792,700772.2162078047,0
7,7,1,CSS,882,860,-103.27839735648186,683397.9439216299,708576.1499296906,0
8,8,1,CSS,918,898,-98.18359883591438,694485.9645641525,699364.6503408084,0
9,9,1,CSS,866,845,-97.58092114612721,692828.8625982195,699258.535369082,0
10,10,1,CSS,875,856,-104.77143775868979,680379.2054881166,711488.5062921834,0
11,11,1,CSS,880,864,-104.5782242253854,674209.5002218549,671715.0958490295,0
12,12,1,CSS,908,889,-104.98551013269655,677613.6922179646,710825.072198748,0
13,13,1,CSS,920,904,-104.40993363971658,693382.0872790195,711944.8709950624,0
14,14,1,CSS,890,873,-99.75709414119012,680410.2763761514,699326.845923528,0
15,15,1,CSS,899,877,-99.18007405611442,684659.293997435,677815.9155291048,0
16,16,1,CSS,881,861,-101.2862717289309,674340.0490090356,684129.4895587655,0
17,17,1,CSS,885,854,-94.66299196523195,694597.2474380988,684063.2350268767,0
18,18,1,CSS,845,832,-102.93054401301141,707216.4776638319,681969.9320973582,0
19,19,1,CSS,864,857,-104.66137898725904,669615.3354708145,702173.5670931065,0
20,20,1,CSS,842,827,-102.44005430088906,690126.606618422,671186.8017255926,0
21,21,1,CSS,929,906,-103.90518563420338,670885.6684317994,678324.4269873321,0
22,22,1,CSS,849,832,-104.06850781056609,669216.3670707315,698136.7593661351,0
23,23,1,CSS,883,864,-101.85794095095594,698101.4040754718,674735.026645748,0
24,24,1,CSS,964,931,-89.27623092527699,692264.6116935491,692223.6347932229,0
25,25,1,CSS,895,866,-90.8699966964889,685103.7018660712,691560.187447532,0
26,26,1,CSS,864,847,-105.75852013704448,676468.2683693097,666029.9452352831,0
27,27,1,CSS,907,877,-98.7692001286725,690485.4301839237,677507.3995232296,0
28,28,1,CSS,927,906,-102.10015752772856,690049.9571723428,706937.6833921291,0
29,29,1,CSS,906,884,-96.06054553831707,686922.8674223142,697799.7734223809,0
30,30,1,CSS,837,821,-101.71004803953964,678082.5970793135,701773.6428769054,0
31,31,1,CSS,844,815,-92.03120487295834,684717.7065018482,692282.8946709206,0
32,32,1,CSS,878,864,-103.62327077705893,672981.3229544185,676493.1542548549,0
