,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,37,-117.98322733589143,594065.9773780206,742604.2284635297,0
1,1,1,CSS,56,38,-109.44200024987633,718739.6339404047,717830.9753746932,0
2,2,1,CSS,63,40,-113.71331891605362,623489.1997004736,678739.5118569841,0
3,3,1,CSS,61,45,-103.31801686422497,696604.5844894947,708263.3115789723,0
4,4,1,CSS,55,40,-106.4692603536999,668509.7187733091,669303.4918238736,0
5,5,1,CSS,62,41,-95.71970435496078,689692.0550761131,681002.4128875718,0
6,6,1,CSS,53,35,-111.65246130916776,717360.5656424733,644762.7971130133,0
7,7,1,CSS,74,58,-105.11497319485446,664620.674943355,688286.0250665408,0
8,8,1,CSS,54,38,-101.18271384367044,686418.7661533606,673916.961765507,0
9,9,1,CSS,52,34,-101.05692553582443,684862.2806724425,674537.5756326792,0
10,10,1,CSS,71,56,-105.88358540192968,701830.1244808338,713511.1884655354,0
11,11,1,CSS,58,35,-110.8372002902978,733267.2967821796,670010.6140796628,0
12,12,1,CSS,75,59,-117.04453924950079,617365.40255894,622983.6055005374,0
13,13,1,CSS,68,59,-117.05333707455449,749997.9898074252,766559.2798322389,0
14,14,1,CSS,68,49,-111.11891309649756,640631.8036251342,680781.8782516614,0
15,15,1,CSS,67,43,-96.89227070850713,692807.5634845517,698421.3489199375,0
16,16,1,CSS,53,35,-104.40783690079886,666559.7364524319,690465.4800706394,0
17,17,1,CSS,49,32,-98.50979346262557,692315.5032965937,700641.817926107,0
18,18,1,CSS,65,45,-115.82336892015175,609087.6738142932,717650.796776368,0
19,19,1,CSS,61,45,-98.62356901373991,677807.1627199862,687542.7591119597,0
20,20,1,CSS,78,56,-116.93085773804992,655402.0298352713,779956.2620584435,0
21,21,1,CSS,70,45,-94.88902391051998,693210.8992693352,696045.8565499063,0
22,22,1,CSS,57,39,-111.8458717651803,696730.4470149404,742772.2750763765,0
23,23,1,CSS,67,53,-108.18416023062616,711474.5492643082,717009.2856680326,0
24,24,1,CSS,56,40,-114.45248301337983,727102.9282867755,627231.3172318004,0
25,25,1,CSS,79,56,-115.42189112738984,668936.20123593,768087.5168661816,0
26,26,1,CSS,53,41,-117.78548973280579,649953.5188178094,590250.8530702041,0
27,27,1,CSS,61,44,-114.3735849807143,729115.7965437183,749538.7157821829,0
28,28,1,CSS,83,53,-108.57841699282135,663546.2498512241,715832.9773537514,0
29,29,1,CSS,55,42,-115.18583289237199,665073.4691403693,764692.1069013934,0
30,30,1,CSS,60,38,-106.53194372448257,718622.398110025,689096.8221076995,0
31,31,1,CSS,53,37,-113.1371466696815,661914.6268556054,633291.1581922468,0
32,32,1,CSS,53,44,-108.39383071127672,673568.1476977334,721956.6941791924,0
33,33,1,CSS,52,36,-113.90675233995213,750984.2071872988,659891.1420716526,0
34,34,1,CSS,66,35,-81.21814146546402,687970.0930823458,688751.9317905549,0
35,35,1,CSS,69,57,-112.53008260113316,666445.5923133403,635851.6976169836,0
