,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-115.08462612692196,646214.9670478534,754599.0257914616,0
1,1,1,CSS,64,53,-113.80805833208196,754036.9125488104,708940.6727404048,0
2,2,1,CSS,50,32,-110.9682220082896,658943.8601849992,727383.9001849788,0
3,3,1,CSS,52,42,-116.40461675285866,742013.3027587209,615111.1169411397,0
4,4,1,CSS,63,41,-94.48937263149426,683672.8612518519,684894.9502169589,0
5,5,1,CSS,53,41,-115.63876752036958,752893.1259795013,743426.3644612539,0
6,6,1,CSS,63,47,-117.78660732039941,650316.5774983445,788729.6035232934,0
7,7,1,CSS,63,47,-100.76433365613286,690225.841032831,674394.854016586,0
8,8,1,CSS,69,50,-109.58168228701197,647980.7337845411,686979.4848706534,0
9,9,1,CSS,53,38,-106.47768058967584,700577.3724040983,716208.7620026744,0
10,10,1,CSS,48,33,-114.06748062199443,756623.1908309569,671494.5931651274,0
11,11,1,CSS,64,51,-115.04613974665102,766027.560106747,675578.9804511821,0
12,12,1,CSS,68,44,-100.79982943515131,703643.7991754181,684367.9883184101,0
13,13,1,CSS,68,48,-107.09977388551803,658232.7883700298,690137.1853615498,0
14,14,1,CSS,64,50,-117.47059552961849,665946.4012123544,589199.0238001683,0
15,15,1,CSS,58,48,-113.54949886772758,691256.4388164136,623904.7186890703,0
16,16,1,CSS,64,47,-92.05639005377108,683911.5547339752,688956.0700758018,0
17,17,1,CSS,67,38,-88.78506878441,689682.756034817,693187.6983578103,0
18,18,1,CSS,65,53,-103.25304606685827,693101.7205375588,669726.2312320262,0
19,19,1,CSS,65,48,-110.29629212363399,717149.6989179126,653900.3999027646,0
20,20,1,CSS,72,51,-117.44790478082393,778784.3114383098,638911.1256313226,0
21,21,1,CSS,52,41,-115.80089770479833,617859.0357494268,735151.8654619524,0
22,22,1,CSS,65,46,-82.2530321132939,689298.139436987,687629.5976120612,0
23,23,1,CSS,56,44,-116.00525006505879,692195.2377479142,602510.9585244218,0
24,24,1,CSS,68,36,-89.79644316468553,692055.1940279425,692743.4414862088,0
25,25,1,CSS,69,43,-108.79871387399605,716399.0291544191,662767.2730996959,0
26,26,1,CSS,61,53,-117.49960743421315,586161.8537386251,691319.4543259955,0
27,27,1,CSS,70,45,-102.86667523804145,677390.5618416625,674495.338304732,0
28,28,1,CSS,65,49,-116.24263539024565,738911.3805530606,763800.3660347369,0
29,29,1,CSS,72,53,-103.58139012423155,697513.3034564238,708567.348163393,0
30,30,1,CSS,53,35,-111.35405150465718,666728.1195359274,643849.1718308921,0
31,31,1,CSS,69,52,-111.82026502636941,684082.4071875841,742848.3616563168,0
32,32,1,CSS,73,59,-116.47030269738426,778672.4498407198,668288.331444271,0
33,33,1,CSS,62,46,-115.76239566751894,606542.4326042741,706175.7502018847,0
34,34,1,CSS,59,38,-110.15019308190755,654290.6711287368,662395.6021655754,0
35,35,1,CSS,63,43,-112.61419711091614,630839.8843099623,683767.5527459426,0
36,36,1,CSS,65,49,-117.6354147176159,684908.257319975,794208.3996490636,0
37,37,1,CSS,64,45,-116.97499621785269,599316.4067085872,652892.76563932,0
38,38,1,CSS,66,46,-114.50687052045913,616682.6387991367,681398.1218433152,0
39,39,1,CSS,56,51,-111.38244842215326,638429.9431196798,686526.8684322131,0
40,40,1,CSS,72,50,-107.87739131688842,714679.8377755122,666502.3304357599,0
41,41,1,CSS,63,43,-103.06922674972995,697595.1221952823,671592.2309969937,0
42,42,1,CSS,62,50,-115.0834828512935,697572.2148456534,611647.5067190262,0
43,43,1,CSS,74,51,-107.43258453047453,709580.9734341319,664048.7447966163,0
44,44,1,CSS,69,45,-101.36193882765583,705249.5136189535,692352.3749097293,0
45,45,1,CSS,58,44,-110.96675729629033,640770.3955689393,687545.4927993261,0
46,46,1,CSS,65,50,-112.40788727929834,694138.8260250723,632144.6366928645,0
47,47,1,CSS,76,57,-105.53950097703026,702179.6784253579,666694.8216794003,0
48,48,1,CSS,60,47,-115.79237591282379,748519.5006806072,628550.8483079969,0
49,49,1,CSS,54,40,-91.87978295929193,690568.3713802714,684129.1539248072,0
50,50,2,CSS,887,668,-113.74485894633065,731656.2798450183,741443.7358173958,0
51,51,2,CSS,921,643,-107.45767281066588,657362.2838610959,684022.5669741529,0
52,52,2,CSS,856,551,-98.32253221994061,679966.9935751854,683110.2758671511,0
53,53,2,CSS,887,673,-116.49744133137992,734268.8460324671,609072.4123737213,0
54,54,2,CSS,852,596,-109.84566206537235,646731.3491891628,692371.7891689385,0
55,55,2,CSS,902,707,-116.56978852022456,756951.195841219,753027.4930076225,0
56,56,2,CSS,867,591,-101.99522753794372,704129.3731477262,680266.619728189,0
57,57,2,CSS,892,676,-114.19998566076939,658600.4752028224,625857.1896426065,0
58,58,2,CSS,888,650,-112.23762587558775,652253.8545603466,647053.0491387208,0
59,59,2,CSS,919,578,-85.92052629697,690399.5542729818,686874.0554148825,0
60,60,2,CSS,922,724,-116.36391073167832,673144.2142160817,600273.1757096408,0
61,61,2,CSS,896,656,-109.75491424909619,672283.4495637764,650692.5632894911,0
62,62,2,CSS,872,574,-105.0400027481146,694512.3065479335,665343.1180006174,0
63,63,2,CSS,916,716,-116.27401464192414,664047.4760967152,775426.4265431829,0
