,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,44,-95.13858677652084,686990.9202654646,696898.4256627989,0
1,1,1,CSS,56,37,-113.38294256813484,748533.9274235239,714657.3579458337,0
2,2,1,CSS,62,47,-113.9485497988662,643369.6077915705,638538.9706129122,0
3,3,1,CSS,78,50,-117.54511290187054,788485.2116709782,658416.5755887062,0
4,4,1,CSS,66,51,-117.73449605218897,786504.857506082,646638.829773914,0
5,5,1,CSS,65,42,-93.86516596109146,696206.6039538461,689458.2834975864,0
6,6,1,CSS,66,49,-114.41073690730812,675520.2454828933,760428.3509426068,0
7,7,1,CSS,67,50,-101.86989576647419,706489.9247586479,689271.2533280951,0
8,8,1,CSS,63,55,-111.4556602937509,667366.6015702222,642873.296232076,0
9,9,1,CSS,72,55,-114.94576004678254,629126.5618744256,641570.4743199826,0
10,10,1,CSS,75,64,-117.35033455661474,778455.7698401583,640679.6144014517,0
11,11,1,CSS,69,56,-110.74386612742458,644012.8043811395,703189.8601867442,0
12,12,1,CSS,72,45,-105.93112760990803,698175.6059954108,663597.7039141139,0
13,13,1,CSS,64,51,-114.89164302940341,751538.2483880164,644803.9684123003,0
14,14,1,CSS,72,48,-111.34989796306718,674030.1451184785,737901.6827947169,0
15,15,1,CSS,64,44,-105.63766343266988,703722.7110671838,711541.5741830345,0
16,16,1,CSS,57,38,-105.13835270685038,667338.1727326321,677924.4767981832,0
17,17,1,CSS,60,44,-117.98651930211571,625607.020310367,600764.0370567847,0
18,18,1,CSS,52,38,-102.21473072295451,703729.2104202575,678884.6292152549,0
19,19,1,CSS,63,48,-117.94110329388161,737295.8982161073,786941.3510655139,0
20,20,1,CSS,76,50,-107.38733534063388,664521.1357392931,709897.1553947949,0
21,21,1,CSS,75,52,-97.81147609779725,680596.5205605605,695484.2839949332,0
22,22,1,CSS,70,52,-116.19968883082686,768491.3397877164,730053.3608111504,0
23,23,1,CSS,69,49,-107.79233976923226,722909.9848494605,693721.2957946939,0
24,24,1,CSS,66,44,-116.50707236682501,778795.0071136937,711677.8070990595,0
25,25,1,CSS,60,47,-117.45548567751845,661163.4966325534,590626.8150481139,0
26,26,1,CSS,66,51,-117.46890134349673,788981.4852177991,663437.6578715174,0
27,27,1,CSS,71,56,-102.60661689654707,706292.7546108268,697198.4875793426,0
28,28,1,CSS,49,28,-105.0760258792786,668745.8466655964,675872.9345143805,0
29,29,1,CSS,59,44,-116.06759759258296,667807.2630843879,774275.3219004474,0
30,30,1,CSS,56,36,-102.69784201289185,701784.4879653754,703548.625297641,0
31,31,1,CSS,83,57,-113.97887691418117,623133.14219787,670756.0133685311,0
32,32,1,CSS,70,46,-106.96064500380913,664139.092311892,671996.2186945499,0
33,33,1,CSS,73,60,-117.79697287938092,796095.6004752392,695589.8879408524,0
34,34,1,CSS,66,44,-103.8899781183284,708881.2700439792,698651.0933867645,0
35,35,1,CSS,69,51,-101.93795019839168,678642.2824672475,702840.4840314679,0
36,36,1,CSS,57,43,-113.11196845252127,690313.5772506449,751717.4682426846,0
37,37,1,CSS,69,52,-114.95502835394967,711683.0904325384,615657.7829503207,0
38,38,1,CSS,58,43,-111.61682144976339,734020.5994724609,661807.6071927706,0
39,39,1,CSS,55,40,-98.66166915181975,691312.854952924,677760.2694223576,0
40,40,1,CSS,53,41,-107.00023281490999,709708.3369825062,712618.488329105,0
41,41,1,CSS,69,52,-117.5058256045636,591234.4341670483,721670.4152477668,0
42,42,1,CSS,82,56,-117.99707883999946,743200.2950852541,784621.2090217803,0
43,43,1,CSS,74,45,-91.38566410619858,690062.6389962174,684344.5867106238,0
44,44,1,CSS,49,30,-102.30511190461763,702293.2964238566,676900.8686032541,0
45,45,1,CSS,70,53,-117.71360741920512,589907.5467721096,725490.4444127004,0
46,46,1,CSS,49,34,-110.00541060800222,651233.7216631728,710420.3622549163,0
47,47,1,CSS,56,45,-107.88866310690615,715320.2971541075,711660.7833732585,0
48,48,1,CSS,57,33,-89.91814671399192,687648.8944859158,685473.2061552885,0
49,49,1,CSS,56,44,-116.24565916095179,611023.0888087802,732364.0169572978,0
