,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,38,-114.18695465618129,719353.8089479274,625560.7200017138,0
1,1,1,CSS,50,36,-108.68237720668967,656113.9680871328,672336.6304999584,0
2,2,1,CSS,62,44,-114.95662846862484,675934.7756692345,613541.6272304005,0
3,3,1,CSS,83,61,-113.4777425297973,633814.6746862235,723073.3611847812,0
4,4,1,CSS,60,50,-112.84971031773446,659569.620837585,741992.9749971855,0
5,5,1,CSS,74,57,-116.57581449470271,658609.3572726549,777000.6582314566,0
6,6,1,CSS,69,50,-116.44324056541205,652760.9704180827,773186.1948109153,0
7,7,1,CSS,74,58,-116.40868796872385,615310.9081324866,636454.1888155959,0
8,8,1,CSS,53,42,-114.86102088815494,753883.8290753159,648769.4426303304,0
9,9,1,CSS,66,51,-106.69033232761952,683780.8969234616,718624.0942812084,0
10,10,1,CSS,68,45,-107.60206340888969,669293.4487931123,715624.4310765692,0
11,11,1,CSS,52,37,-98.48085825788613,699407.0768814224,695220.6705601093,0
12,12,1,CSS,60,38,-110.63132762822235,735697.5925677548,682281.660599568,0
13,13,1,CSS,53,33,-92.7496288524141,686644.6359391587,684113.0555291838,0
14,14,1,CSS,51,32,-109.66727133648341,665668.0290386482,654872.1637058413,0
15,15,1,CSS,50,33,-117.78971112843638,629187.454784566,777580.3166696775,0
16,16,1,CSS,64,41,-113.72704296590541,628401.8295127284,716825.601906481,0
17,17,1,CSS,69,52,-116.51044642547535,735634.0094681381,769131.3842827759,0
18,18,1,CSS,74,56,-111.98617699625572,688028.5527253213,634690.4349924247,0
19,19,1,CSS,59,35,-109.51082654362789,678298.7558361377,729047.1500746314,0
20,20,1,CSS,67,51,-111.4901610176083,718152.2181158236,732385.4701800144,0
21,21,1,CSS,67,47,-117.41796587390726,702553.0399877238,587957.9654111459,0
22,22,1,CSS,63,38,-91.77071873763083,693918.26911439,686547.9882311615,0
23,23,1,CSS,59,41,-116.93496855720457,732376.5381975931,776116.6877578058,0
24,24,1,CSS,68,44,-94.33054035585225,684211.6553431854,684474.1075890157,0
25,25,1,CSS,67,55,-116.90437189327992,620772.4804551012,757137.871566819,0
26,26,1,CSS,73,38,-101.08724852265387,698675.8174322717,701971.5617480765,0
27,27,1,CSS,46,29,-95.88886984737383,683653.7024249815,683051.0948702074,0
28,28,1,CSS,66,40,-99.30843500920109,677187.5883783556,692921.4447534411,0
29,29,1,CSS,56,35,-108.59809486402375,726356.307398356,686519.8310785868,0
30,30,1,CSS,64,44,-115.41711453104242,675008.8260085573,769376.7671543274,0
31,31,1,CSS,51,35,-106.95492677868633,693601.6324706046,719794.2702722256,0
32,32,1,CSS,77,52,-108.54367510156362,699483.3167446781,724833.6188341384,0
33,33,1,CSS,58,44,-114.79196099083518,725840.6649807654,623155.9809117395,0
34,34,1,CSS,67,48,-107.45180968059624,697720.0628555092,658015.2995662142,0
35,35,1,CSS,53,32,-97.38461714475541,698006.3840466124,694885.7732850688,0
36,36,1,CSS,64,45,-116.7550496392904,728179.8800559434,775903.1178069597,0
37,37,1,CSS,52,45,-115.4822375897763,713688.3259832001,611229.7935687121,0
38,38,1,CSS,65,52,-112.32377366634731,745563.5329809062,680172.5796993166,0
39,39,1,CSS,51,25,-94.21286047608811,695954.9614750663,686726.1494842238,0
40,40,1,CSS,50,41,-116.95145049519809,698210.5211583076,592860.0457939074,0
41,41,1,CSS,55,35,-97.16545888278442,697793.9402499346,694746.666789051,0
42,42,1,CSS,56,37,-106.46868872807364,707844.8525422865,667022.212342031,0
43,43,1,CSS,68,51,-112.24226707646392,633118.4356929656,686346.4672254415,0
44,44,1,CSS,65,57,-111.99422782280271,642786.0581391277,718184.6981987313,0
45,45,1,CSS,73,53,-115.77929452988982,677817.7450369187,605496.033723559,0
46,46,1,CSS,76,60,-111.86061131430867,638707.0954852386,670972.5483566301,0
47,47,1,CSS,76,63,-112.62654642861071,690567.309058154,748325.7398919285,0
48,48,1,CSS,79,53,-107.28697153105566,657676.9938753658,686512.5713785905,0
49,49,1,CSS,59,45,-116.41857312846949,780080.8194265048,699061.5946736435,0
50,50,2,CSS,893,603,-100.85203549678297,674667.5915988942,685751.2452110178,0
51,51,2,CSS,892,676,-111.40593553625845,727724.9298383957,723375.2220792446,0
52,52,2,CSS,881,615,-109.15281864703479,650453.5254816173,682873.5360059587,0
53,53,2,CSS,905,707,-117.1473602402192,690798.4826917248,788563.9798332076,0
54,54,2,CSS,881,688,-113.02723003141548,646010.0222149526,733277.1344238983,0
55,55,2,CSS,900,705,-115.89516945957658,607551.1519252945,715278.6459521907,0
56,56,2,CSS,918,656,-106.56488497766532,674687.0244033658,664051.451155737,0
57,57,2,CSS,870,572,-104.18048984122053,676659.6176724825,671135.1834202051,0
58,58,2,CSS,929,709,-115.71593955216358,642229.4317518091,619797.0707576934,0
59,59,2,CSS,823,630,-112.14827857168504,741916.0645243265,670611.5627141749,0
60,60,2,CSS,881,594,-95.56444600918076,682192.4072628014,693434.6144140702,0
61,61,2,CSS,921,631,-104.6855593121602,670697.6334278894,675000.6327995643,0
62,62,2,CSS,852,658,-114.33945443141465,741140.6930262173,739162.4840386055,0
63,63,2,CSS,900,681,-117.19852779406997,785647.7905164391,715645.647611673,0
64,64,2,CSS,865,560,-96.1409807705662,692236.2260020641,681043.7043222594,0
65,65,2,CSS,881,628,-108.20074098257982,670193.9415425597,719142.2263195101,0
66,66,2,CSS,883,674,-115.05431473437025,744073.4607160644,633869.5023373882,0
67,67,2,CSS,932,651,-109.11490991457049,695558.3068495572,650564.217471276,0
68,68,2,CSS,892,586,-95.44108717481544,681947.0167180214,692678.0855082977,0
69,69,2,CSS,882,609,-98.91665799766659,689997.5731271292,677268.5303745028,0
70,70,2,CSS,884,609,-109.14827157878844,724494.194042348,671301.3384312155,0
71,71,2,CSS,934,695,-111.97783818270295,738258.2524440547,664825.4393431151,0
72,72,2,CSS,835,650,-116.6315569829926,608717.7017006378,736534.6914465893,0
73,73,2,CSS,910,573,-91.74209300032884,693123.2212911525,685597.2867707828,0
74,74,2,CSS,866,645,-117.04098464170931,597690.9645944457,723802.0625618584,0
75,75,2,CSS,924,668,-109.78491217116253,699506.7865494386,730678.0494020012,0
76,76,2,CSS,866,622,-112.06916647763681,730803.5715340279,652795.2597068303,0
77,77,2,CSS,909,638,-106.25377557714286,694901.9749522756,717165.3938732442,0
78,78,2,CSS,913,693,-115.63191002094047,759971.2423736895,733659.5080277945,0
79,79,2,CSS,925,704,-110.38151018453439,701939.7058766587,733156.911297143,0
80,80,2,CSS,894,605,-107.17968023425001,686980.3392602945,720791.9000495552,0
81,81,2,CSS,881,667,-113.77721016390035,650429.7303641784,634582.9333531492,0
82,82,2,CSS,894,649,-110.39085197748146,734949.1613900887,688224.4285091842,0
83,83,2,CSS,920,696,-114.85651080502933,765349.4447543863,695394.7774265177,0
84,84,2,CSS,910,537,-85.60478883701637,689650.3047038211,692025.6180901927,0
85,85,2,CSS,859,658,-117.7584392649513,703629.1376843131,583974.9949671038,0
86,86,2,CSS,873,571,-80.99112610783752,689083.9195550592,690919.5553376504,0
87,87,2,CSS,893,647,-110.39598574598527,718696.365550468,724338.8386195495,0
88,88,2,CSS,889,623,-102.26593873996296,675735.2802416768,677898.5645959375,0
89,89,2,CSS,876,614,-107.02161849340884,689041.9134526971,658505.8944584402,0
90,90,2,CSS,821,552,-103.2929645834452,669540.7118193405,692571.2264497161,0
91,91,2,CSS,896,676,-114.47916109028219,616476.6013330035,689791.9069962894,0
92,92,2,CSS,885,673,-117.12800747256938,739442.5268527024,604050.7982531762,0
93,93,2,CSS,867,584,-102.2725970720451,671666.8716065387,687131.1546363442,0
94,94,2,CSS,900,574,-99.01823144732309,677799.8837125079,685353.570096361,0
95,95,2,CSS,901,692,-116.94344612951704,700194.6507491103,785670.6652850191,0
96,96,2,CSS,867,661,-115.30434950304425,677040.9235525769,768655.6454128907,0
97,97,2,CSS,918,604,-107.97220530777578,694536.8800478826,723509.7277499966,0
98,98,2,CSS,909,682,-109.53909099358489,708561.8121724876,726000.8454239211,0
99,99,2,CSS,901,572,-95.11162900110637,683812.4848499397,694905.7069524602,0
