,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,30,-117.10136634805025,783398.2355225742,719345.0743942913,0
1,1,1,CSS,56,42,-111.66087269465444,696574.4074895122,741648.0074299611,0
2,2,1,CSS,59,39,-105.83190215809749,713157.3788033731,676664.7235705586,0
3,3,1,CSS,71,56,-117.48635288218873,786575.8567991591,723914.9459870727,0
4,4,1,CSS,73,48,-104.96499349670374,688066.8434816635,713764.9537905323,0
5,5,1,CSS,66,49,-111.98309205773637,685983.829774271,744022.1556178742,0
6,6,1,CSS,57,39,-117.62515583369517,734070.7688695795,784186.0742112953,0
7,7,1,CSS,63,45,-114.68927804370375,623287.9944564076,724210.6348545387,0
8,8,1,CSS,58,44,-117.55375322446861,792296.7819804954,703982.5685590715,0
9,9,1,CSS,74,55,-114.49063626809922,620700.1072515079,664663.0893896407,0
10,10,1,CSS,53,44,-113.01640032371017,727323.6810564431,640820.5934667812,0
11,11,1,CSS,68,49,-108.11874665030814,690420.66272942,654357.003980781,0
12,12,1,CSS,60,37,-117.01942602489345,623680.7024841968,617110.7617680331,0
13,13,1,CSS,61,47,-116.08783878574619,608441.7662843071,723300.2702283026,0
14,14,1,CSS,67,50,-103.507436841134,709896.2870098368,691790.4293326772,0
15,15,1,CSS,78,62,-114.30190123368746,618780.1002733841,700278.2647806403,0
16,16,1,CSS,63,43,-113.77928096376088,741465.6771352157,646771.5194947425,0
17,17,1,CSS,58,42,-106.67830609705071,718770.4287515117,693958.4494265688,0
18,18,1,CSS,69,55,-116.69784065420103,606338.419926594,733742.605120409,0
19,19,1,CSS,65,40,-103.33109706656036,703286.9513527916,674719.3894683521,0
20,20,1,CSS,48,30,-109.69639319342137,679398.9799602083,730255.0730035435,0
21,21,1,CSS,71,63,-117.88800510655477,747127.9215298818,598139.7812942516,0
22,22,1,CSS,56,47,-116.15998121753265,602747.0396478751,671441.3336963536,0
23,23,1,CSS,50,38,-112.88410847484361,690948.873663455,750091.0969752854,0
24,24,1,CSS,54,44,-117.39204688041727,621554.4025228864,613262.1903304623,0
25,25,1,CSS,68,47,-109.97016677158452,700674.314423874,647498.1372136191,0
26,26,1,CSS,49,36,-108.11528194386014,697246.9506150011,655243.4830320866,0
27,27,1,CSS,43,28,-115.79284699942679,773624.149037288,699740.5325600875,0
28,28,1,CSS,62,41,-107.02612711473294,666862.6846485225,668249.0656206437,0
29,29,1,CSS,69,39,-101.45374638524851,699687.9888995216,676784.1237839946,0
30,30,1,CSS,70,47,-102.54294525496105,677197.9825255619,703247.5597347578,0
31,31,1,CSS,54,35,-107.75544601513822,699588.1956633411,657355.8055102794,0
32,32,1,CSS,52,40,-116.0570546273552,622981.0477792013,632515.1119655452,0
33,33,1,CSS,77,61,-116.0563235085672,754714.9721740771,747584.7405625005,0
34,34,1,CSS,72,59,-113.93726714911281,676790.6741354594,622059.0440386509,0
