,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,34,-111.76861217905203,737939.1553796575,711656.5972788243,0
1,1,1,CSS,71,49,-114.69316589694336,665695.4256245235,618517.8520855015,0
2,2,1,CSS,63,43,-110.958844037057,643834.4210243896,706377.1617529908,0
3,3,1,CSS,61,38,-77.71493344987886,690371.1418702342,688965.2017907832,0
4,4,1,CSS,51,40,-109.64959627543963,675036.651977076,650131.1932622361,0
5,5,1,CSS,66,47,-108.359181493964,681567.5661048379,654221.697241858,0
6,6,1,CSS,67,59,-113.6854986319158,748039.5665930136,657886.7305457615,0
7,7,1,CSS,42,19,-92.3046394014233,685315.7103856052,693344.2924851053,0
8,8,1,CSS,60,45,-115.81874562150767,737331.8926385354,759733.0997406458,0
9,9,1,CSS,69,51,-114.73082057042598,684732.931199005,614477.3946057704,0
10,10,1,CSS,71,53,-115.83569619646553,605246.3629269997,703058.0826108103,0
11,11,1,CSS,68,52,-108.75123690116129,715010.8901944523,717110.2838160648,0
12,12,1,CSS,64,52,-115.02395924186442,693089.6677850088,766980.3958454307,0
13,13,1,CSS,71,49,-109.56245569416632,695822.6962150987,730321.4034178726,0
14,14,1,CSS,68,50,-99.80448691818705,676063.0167386055,687640.091321992,0
15,15,1,CSS,69,51,-114.91857027502886,723572.7716162021,758105.5196486205,0
16,16,1,CSS,61,45,-116.96059305175041,784180.6653680385,710340.3360787913,0
17,17,1,CSS,75,59,-106.64743269790385,662670.7439699298,702113.8199482478,0
18,18,1,CSS,62,35,-102.25321049416598,697843.973968839,673678.5102294434,0
19,19,1,CSS,71,53,-110.09796533261485,686900.278208174,645439.4541161461,0
20,20,1,CSS,62,38,-103.42802529537275,698985.732937744,671357.5521620186,0
21,21,1,CSS,69,51,-108.95244667304647,651978.4205702487,679984.0700499134,0
22,22,1,CSS,60,44,-116.03019092765513,644473.3790802377,614688.067775043,0
23,23,1,CSS,78,56,-112.97514884681215,735750.067173527,729600.3212999954,0
24,24,1,CSS,66,42,-103.27432232389742,696742.4763377367,670720.6046928478,0
25,25,1,CSS,57,43,-115.66594533105203,688245.4000055691,605805.4056427053,0
26,26,1,CSS,71,44,-109.57226515230064,700046.4464237632,649341.8624325978,0
