,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,43,-99.77000462131298,683002.5846315708,701192.4751017852,0
1,1,1,CSS,54,40,-115.0774133899667,760181.682861491,722528.0419239105,0
2,2,1,CSS,67,45,-110.23387712998247,649982.4508510934,668272.0378020434,0
3,3,1,CSS,86,69,-109.43357374782231,703953.7596753532,651290.9405142108,0
4,4,1,CSS,50,39,-114.04129295850908,650297.0699782332,632144.1787925167,0
5,5,1,CSS,58,36,-111.80303623293513,646958.1430690556,722126.169141929,0
6,6,1,CSS,59,35,-84.34337961706244,691385.4948544077,688289.7510776737,0
7,7,1,CSS,56,44,-116.43961074123482,598030.3983230613,691437.8103026841,0
8,8,1,CSS,62,46,-114.99846948214616,721245.1583185511,759993.1445307912,0
9,9,1,CSS,64,50,-116.01717524279223,612903.6172535524,647856.5156392952,0
10,10,1,CSS,60,36,-113.11271983364796,748656.816645744,670084.4460287245,0
11,11,1,CSS,53,30,-95.34997717560636,697394.0536105668,688280.7004493584,0
12,12,1,CSS,71,53,-117.91268528091027,752570.2195534749,777382.8776784714,0
13,13,1,CSS,67,49,-113.75077341298311,653367.9033724085,632850.5352605517,0
14,14,1,CSS,53,30,-92.3237261156384,685072.6193411466,685728.2493456611,0
15,15,1,CSS,59,42,-109.450255901923,681748.7675306922,649257.2022066535,0
16,16,1,CSS,62,50,-117.81886270103905,791875.7350606836,658130.5693929626,0
17,17,1,CSS,72,53,-113.94420333782645,720108.7737378533,628086.3668569195,0
18,18,1,CSS,52,39,-104.34300201732444,711316.8244526372,683438.3174412079,0
19,19,1,CSS,73,54,-98.76640135532064,687573.1991580443,677605.0454119833,0
20,20,1,CSS,67,52,-117.04921255225528,758417.6679529662,759064.3261834725,0
21,21,1,CSS,66,48,-116.65080461369288,618685.1316681255,750800.6405185693,0
22,22,1,CSS,62,53,-113.97785461142871,635525.0303674514,646563.0196224677,0
23,23,1,CSS,63,45,-108.79985284051222,707463.2991777125,656053.3377128805,0
24,24,1,CSS,68,49,-102.94704401597976,676642.2512218999,674892.6965168936,0
25,25,1,CSS,70,49,-90.27648196292525,690747.8092508321,693703.4253897538,0
26,26,1,CSS,67,48,-116.45051286528397,607388.1734423814,730003.819641441,0
27,27,1,CSS,75,52,-107.59201324446616,656850.6587699056,684010.9792915198,0
28,28,1,CSS,66,46,-114.99038170276106,703819.5119624976,613407.7560195082,0
29,29,1,CSS,60,43,-113.02993424131297,644326.725033952,647248.6642575248,0
30,30,1,CSS,72,54,-113.16734980344766,658176.0513723807,743790.4138590978,0
31,31,1,CSS,59,47,-109.92260200560288,646729.4035319398,682983.3105327074,0
32,32,1,CSS,49,37,-117.98623285750057,762092.2744808312,607888.7489211437,0
33,33,1,CSS,64,49,-115.85093924957755,604377.7828705587,681358.539462663,0
34,34,1,CSS,55,38,-92.66752038654997,689718.8630170907,683498.5383271701,0
35,35,1,CSS,55,45,-113.1969813301669,644699.6240260511,733689.211652151,0
36,36,1,CSS,65,42,-109.29846622540109,723154.8690948976,711205.3395239434,0
37,37,1,CSS,62,48,-103.74011581014108,692885.1852827603,668514.9087195128,0
38,38,1,CSS,70,46,-99.45721651181452,691503.5838443786,676644.1343027559,0
39,39,1,CSS,65,48,-109.36237959150037,668863.7343712372,654548.7750383483,0
40,40,1,CSS,82,58,-106.39023208057338,695659.5258099732,717463.8604983956,0
41,41,1,CSS,68,54,-117.55016169703933,695753.2331109853,585735.2316629012,0
42,42,1,CSS,57,37,-106.36868444937386,686433.0533274702,660896.9545919031,0
43,43,1,CSS,54,41,-116.42110378909169,598947.8414446138,701047.717523354,0
44,44,1,CSS,67,49,-99.85730015526111,694298.8261498957,676776.4369641009,0
45,45,1,CSS,73,59,-109.98005343757322,649293.6010076237,672724.556917649,0
46,46,1,CSS,43,38,-116.6199685215191,601895.1971259117,657010.9090192117,0
47,47,1,CSS,75,46,-107.56904908943861,658437.6872892127,700557.5273844217,0
48,48,1,CSS,73,57,-112.91624657246695,684757.7638213235,750157.6283706588,0
49,49,1,CSS,54,37,-116.04674181553867,627886.4917285212,627389.4627542011,0
50,50,2,CSS,866,659,-117.89329931835823,647118.9885092453,589976.1527451843,0
51,51,2,CSS,892,683,-113.90850546909849,643820.0486297735,638557.9805530768,0
52,52,2,CSS,874,666,-115.95936775992882,629347.707220189,751639.0264739883,0
53,53,2,CSS,879,615,-108.77374076003213,727021.6777769217,685482.607391043,0
54,54,2,CSS,930,647,-104.45268486576873,694228.8525987555,711894.6009267857,0
55,55,2,CSS,841,579,-106.6556098673152,718336.6253203392,695842.3939389099,0
56,56,2,CSS,897,588,-101.6229895394894,693966.4155305063,673447.4264013442,0
57,57,2,CSS,865,655,-115.21750344672688,691748.1575421236,610039.0130368334,0
58,58,2,CSS,864,628,-109.39343429591294,700627.1851083151,728443.2123195115,0
59,59,2,CSS,900,692,-115.59601543567794,651681.8136319235,763276.3582980277,0
60,60,2,CSS,880,647,-114.55093013272602,615886.8968285463,690965.4944264996,0
61,61,2,CSS,828,630,-116.91514470620089,776643.5707170784,730784.266171888,0
62,62,2,CSS,890,685,-116.32140119705403,628795.8314214158,622657.791408014,0
63,63,2,CSS,810,577,-110.62668000299144,647275.0369201871,669027.4071707063,0
64,64,2,CSS,868,609,-110.42379414061163,680718.9982323518,644518.0009049235,0
65,65,2,CSS,871,630,-109.02377903322855,650606.2974111476,686421.6340440981,0
66,66,2,CSS,888,572,-91.43020820038122,692312.75371414,693646.8007902369,0
67,67,2,CSS,865,536,-96.23213871469237,681535.5433547234,685212.774255602,0
68,68,2,CSS,912,586,-93.71831862867836,686665.2929762885,695502.6423338897,0
69,69,2,CSS,918,680,-117.28467784942603,650340.9853950439,596552.7600731503,0
70,70,2,CSS,911,639,-110.0606633826762,691263.872972904,733226.2673875481,0
71,71,2,CSS,954,661,-104.96223907301317,696950.3889136262,666222.5925633468,0
72,72,2,CSS,850,657,-117.06475140605983,654822.6792516024,781343.6515575411,0
73,73,2,CSS,916,709,-114.33611349321583,760970.5919866558,694552.4913134571,0
74,74,2,CSS,817,583,-110.37334015768879,734857.1820798143,690605.1666995955,0
75,75,2,CSS,890,566,-98.53018591856875,691908.249252435,700767.2541733611,0
76,76,2,CSS,849,557,-100.4462732139595,703001.9004307776,684364.642543877,0
77,77,2,CSS,922,627,-105.19298239244655,675749.8248892328,668426.2517441033,0
78,78,2,CSS,883,628,-110.68878876281374,715544.5497507316,728647.7886493476,0
79,79,2,CSS,927,711,-117.25924099348782,703791.7358283912,788824.4951732542,0
80,80,2,CSS,908,633,-107.24667327252193,679007.4354615911,719374.8965891717,0
81,81,2,CSS,863,652,-117.4688068822289,759426.0445798178,764820.2782681641,0
82,82,2,CSS,888,642,-109.41338406739675,675659.581568754,727722.9907278204,0
83,83,2,CSS,906,670,-116.52369151612925,597680.4076623762,699576.7665016614,0
84,84,2,CSS,904,620,-105.02051871553641,675756.4435261585,709810.2624266848,0
85,85,2,CSS,952,755,-117.89504649407007,763775.3039463297,610985.5477021707,0
86,86,2,CSS,867,594,-104.2910426479023,686751.7957452497,666998.1571998134,0
87,87,2,CSS,880,638,-113.20431662997365,716784.673960764,632692.0196520444,0
88,88,2,CSS,882,587,-103.51084020037739,670489.9488143834,681186.8942946533,0
89,89,2,CSS,907,583,-100.24011658038197,678373.8760130365,680544.4183705879,0
90,90,2,CSS,872,639,-113.60286219012741,750830.1418413296,713395.5965404088,0
91,91,2,CSS,896,683,-114.57469574750485,703667.2597723296,761761.8491864862,0
92,92,2,CSS,818,593,-110.58453512159903,643190.2991010576,683630.1164130715,0
93,93,2,CSS,873,649,-113.6323488437226,673319.812153712,625237.2979644196,0
94,94,2,CSS,873,609,-108.24417833133852,683404.2097697188,654343.1056930652,0
95,95,2,CSS,813,540,-104.30918406689443,670174.3534156879,701305.9851219648,0
96,96,2,CSS,869,612,-110.79648183250517,657906.4453573843,653553.6211926652,0
97,97,2,CSS,913,697,-117.17993587932617,754224.1615090717,764952.5598182812,0
98,98,2,CSS,856,550,-94.56982022318304,688744.5334548921,696750.8686915886,0
99,99,2,CSS,924,647,-112.46983355652932,709843.9666408469,635265.6803226297,0
