,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,37,-108.85092482487201,712269.3721983408,719958.2034635256,0
1,1,1,CSS,63,48,-106.14301409760141,663954.8395296249,700912.5010946826,0
2,2,1,CSS,69,59,-112.43771397968902,694209.7260447104,631952.1871391641,0
3,3,1,CSS,66,49,-116.75582801808244,697633.304314758,783845.7210051002,0
4,4,1,CSS,67,48,-112.01874185015886,723962.6001064338,732130.8977554317,0
5,5,1,CSS,65,43,-112.89683869345578,657120.2523330584,637907.9645214656,0
6,6,1,CSS,65,44,-105.11495242966006,699280.0676047867,712179.9337727479,0
7,7,1,CSS,60,45,-115.58732853412823,621140.7392452385,642453.4964260507,0
8,8,1,CSS,58,39,-98.81295200852377,701400.8710696887,690145.4904593129,0
9,9,1,CSS,53,33,-108.89247261844824,652270.4121919391,698908.6875967173,0
10,10,1,CSS,63,46,-107.92087394184365,723494.9052945635,685762.0735148811,0
11,11,1,CSS,65,52,-109.27817060197341,684268.5532062469,649665.8891736334,0
12,12,1,CSS,63,50,-113.85864280670071,663309.633262608,752100.9839099783,0
13,13,1,CSS,66,54,-116.33941627462417,771700.5206810521,726726.1362253317,0
14,14,1,CSS,50,30,-100.72317924186677,682227.537810411,702541.6351647773,0
15,15,1,CSS,71,49,-115.06062690442627,710048.8469661095,614206.2480156554,0
16,16,1,CSS,77,62,-116.92007886580456,623453.6600103424,618831.2999368391,0
17,17,1,CSS,57,29,-105.36916582937695,688360.1121525393,714942.1855306588,0
18,18,1,CSS,60,47,-102.47817358822078,674805.1834666446,678354.9568349374,0
19,19,1,CSS,57,44,-114.80032308706188,650203.0458957423,754145.8627370369,0
20,20,1,CSS,57,44,-117.56249475391274,586817.9347997783,706564.2379105306,0
21,21,1,CSS,58,44,-112.06756863727092,637995.0168134836,669179.0782566611,0
22,22,1,CSS,63,49,-109.60718341232389,663426.5885173585,721927.6555721434,0
23,23,1,CSS,63,49,-110.34270253531787,717046.6326656559,653514.9785846377,0
24,24,1,CSS,63,38,-97.77695525800993,696947.8455369102,696952.1294329383,0
25,25,1,CSS,65,50,-116.72939933988587,601392.4468181434,723816.5577440811,0
26,26,1,CSS,59,54,-112.36003575700845,676969.5020891653,633636.2952804524,0
27,27,1,CSS,61,42,-114.65597472270261,672902.804478098,616829.3556329552,0
28,28,1,CSS,70,59,-117.26842483647903,767244.378778517,753075.5339898164,0
29,29,1,CSS,60,52,-105.0528491846839,683751.1126355289,665430.9033420113,0
30,30,1,CSS,74,50,-83.02307117629294,689751.0319002918,687490.4229510602,0
31,31,1,CSS,61,48,-113.53164771027173,754414.7861310173,696578.3293578612,0
32,32,1,CSS,72,55,-113.71634657658726,623659.6246332735,701219.0945332106,0
33,33,1,CSS,69,49,-114.13692018642183,759385.9169249453,693879.9663062994,0
34,34,1,CSS,57,48,-117.59109204105968,646022.6617362751,594497.87050695,0
35,35,1,CSS,68,47,-107.67777964889505,665780.1064855728,665902.6305309732,0
36,36,1,CSS,61,36,-81.74281093351507,691023.5786365161,688928.7573517258,0
37,37,1,CSS,67,44,-115.0292205726916,751562.7907348435,736047.9907262928,0
38,38,1,CSS,71,57,-117.06660915929908,710226.5950119926,785425.599351532,0
39,39,1,CSS,64,53,-116.44746058244405,722804.9385664233,774584.2445297906,0
40,40,1,CSS,80,57,-102.61458437632186,677145.5357955042,675417.012967389,0
41,41,1,CSS,68,58,-113.80518390511966,627405.9832859464,716062.0578024108,0
