,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-110.16133373267323,707667.3812715599,729846.3368294933,0
1,1,1,CSS,56,41,-104.63229450663547,678589.4002462443,668579.7325927871,0
2,2,1,CSS,66,53,-117.84967612394965,648282.5662855697,590074.8929683602,0
3,3,1,CSS,53,34,-115.11949364572831,620854.2660293564,727681.6855758806,0
4,4,1,CSS,55,38,-116.86293762014981,643705.1334619523,773796.1940540851,0
5,5,1,CSS,69,56,-112.63058515323685,647793.6056059954,647655.6809908987,0
6,6,1,CSS,71,55,-106.60706535214527,703147.4529421005,715480.2238102979,0
7,7,1,CSS,68,43,-116.618226495734,655722.0326318586,776418.7157067294,0
8,8,1,CSS,66,35,-101.18733200777979,693825.7420851206,704569.9470861043,0
9,9,1,CSS,69,48,-106.14165892448386,664702.8998232211,676389.2116495848,0
10,10,1,CSS,72,62,-115.41138287157327,723300.6649975306,615622.587098866,0
11,11,1,CSS,77,51,-111.45855081423093,689854.0643152845,740921.023765667,0
12,12,1,CSS,67,48,-114.57877236773447,693588.1599946268,763069.2953075313,0
13,13,1,CSS,67,44,-88.93269156433281,688641.7598151141,693184.763872511,0
14,14,1,CSS,74,48,-108.1371436159497,660228.7182759102,708992.0380549147,0
15,15,1,CSS,63,49,-114.9295137914221,761244.0261379849,662192.8001778583,0
16,16,1,CSS,69,56,-114.4018551798215,633480.625825903,643612.392796599,0
17,17,1,CSS,79,64,-112.82451400723545,638046.9825953426,720969.8953766664,0
18,18,1,CSS,69,50,-103.42049893685271,670023.4252384356,683007.7701296563,0
19,19,1,CSS,67,38,-87.9551846351871,692450.6664997052,687797.3399047076,0
20,20,1,CSS,57,36,-105.40874335507336,672656.0333511055,708858.2214854008,0
21,21,1,CSS,66,45,-109.346167309525,662433.2136956658,659350.0246250948,0
22,22,1,CSS,58,47,-114.8037111054656,748446.401910456,736815.1939769367,0
23,23,1,CSS,70,57,-113.57745465455301,739277.8309735989,732253.8602502764,0
24,24,1,CSS,58,45,-100.69862587573037,680219.1328755831,677652.4983513756,0
25,25,1,CSS,67,49,-117.99751070839463,756426.583750543,775830.7483706267,0
26,26,1,CSS,62,49,-117.72274494876024,694205.265282325,795256.5180118908,0
27,27,1,CSS,73,59,-113.40675864615946,688365.9491993665,753866.6706652616,0
28,28,1,CSS,55,43,-117.12363695574066,611934.0880317409,750868.2950954144,0
29,29,1,CSS,64,46,-114.51676713021243,644791.7453754479,631316.6243404025,0
30,30,1,CSS,64,50,-117.75740212435485,746215.2662862171,599469.4680040672,0
31,31,1,CSS,64,38,-101.2871529948139,689667.8302075961,705380.1486877038,0
32,32,1,CSS,56,34,-97.35915237444505,698179.1971971698,694545.7175794474,0
33,33,1,CSS,68,55,-116.72015176591759,706452.4878732858,782263.5656337887,0
34,34,1,CSS,70,48,-112.60395431102918,692160.1902108054,748119.6839113572,0
35,35,1,CSS,60,43,-107.28475330835289,719674.5181743564,699363.3353225633,0
36,36,1,CSS,63,39,-77.99845370851453,688858.71054018,688466.9755307806,0
37,37,1,CSS,71,48,-112.6722659098524,747652.1028777291,700227.8579533416,0
38,38,1,CSS,63,44,-106.08455985777826,707801.6489141213,668634.7513965418,0
39,39,1,CSS,47,30,-108.47587477669182,725416.3864393765,695641.3599468601,0
40,40,1,CSS,60,45,-111.18363325468485,658377.3278090436,650326.1529840984,0
41,41,1,CSS,58,44,-107.26779434682166,682895.6406554987,720532.1196330556,0
42,42,1,CSS,60,42,-112.70984161847306,689868.7197527736,629918.872196726,0
43,43,1,CSS,57,42,-117.35874249272962,708222.1525966147,589561.9798431388,0
44,44,1,CSS,60,45,-115.66425364918464,683875.9768689215,772824.9965365068,0
45,45,1,CSS,64,38,-94.30304970653117,682271.3119020757,689084.542013292,0
46,46,1,CSS,61,43,-104.88311177488795,666873.7216859468,698121.9902779331,0
47,47,1,CSS,64,49,-109.3014418758365,690794.714903717,729571.0954413819,0
48,48,1,CSS,61,41,-104.39299317882768,672089.1481962713,674529.4637793539,0
49,49,1,CSS,57,45,-114.25287520781447,755005.3515440591,716740.059376985,0
50,50,2,CSS,860,596,-103.22714251571263,673325.0273539046,701241.7949535856,0
