,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,47,-108.31597060126985,654818.9158544829,698914.9818132846,0
1,1,1,CSS,60,45,-113.55123856895639,722221.4879742092,746153.1452331959,0
2,2,1,CSS,78,64,-116.54982647455878,780978.8137893408,702997.5026264383,0
3,3,1,CSS,53,46,-109.29565704800532,709411.535664805,724233.0775383994,0
4,4,1,CSS,72,55,-111.12212078688322,660861.2399347924,729915.2718193047,0
5,5,1,CSS,69,50,-107.64938123611365,722505.0079169538,692344.887106993,0
6,6,1,CSS,52,45,-116.74896548277195,783654.5400535157,679951.0501240197,0
7,7,1,CSS,64,51,-112.28190967795527,647114.1068830019,727072.1332986184,0
8,8,1,CSS,76,53,-117.7720321218888,794378.1345131098,707749.1974102673,0
9,9,1,CSS,63,45,-105.93214936355812,664071.2005475129,699471.5166414984,0
10,10,1,CSS,65,43,-104.5927413634849,712382.2507290822,693697.5487058052,0
11,11,1,CSS,77,62,-110.86096633105984,659707.3104798674,651594.8650254429,0
12,12,1,CSS,70,50,-109.76042344262011,659278.0384106816,659632.6486036262,0
13,13,1,CSS,55,33,-111.05458325800188,660726.8495860543,649473.408979567,0
14,14,1,CSS,60,48,-112.16448771691186,658696.1571846926,642737.3570593336,0
15,15,1,CSS,63,35,-91.46751070655561,692219.5921277244,685086.4885815609,0
16,16,1,CSS,68,40,-103.059477936275,706274.2247293957,679448.1728238086,0
17,17,1,CSS,61,32,-94.32428833010277,691228.8880863257,682480.8178671681,0
18,18,1,CSS,65,37,-103.4550881993978,703958.0062382498,703853.9047939038,0
19,19,1,CSS,68,51,-108.1365589152484,715059.5012063284,665389.9521243704,0
20,20,1,CSS,65,44,-105.00032334315524,673236.4390993487,671021.7414977831,0
21,21,1,CSS,58,43,-114.47734051320549,662380.8116925323,621685.7388033551,0
22,22,1,CSS,53,33,-86.67328552144662,690780.9628856797,692045.3039599899,0
23,23,1,CSS,73,63,-116.43623701305057,619990.4451083079,748814.8833842122,0
24,24,1,CSS,69,54,-117.65134395527869,689105.7072392442,584324.811618015,0
25,25,1,CSS,62,37,-96.46982044437723,684125.8020736307,681914.662490991,0
26,26,1,CSS,67,46,-101.75390811253983,702269.8896768467,700304.6013587898,0
27,27,1,CSS,66,34,-91.25521155000827,687058.9560239605,684962.5239940789,0
28,28,1,CSS,61,48,-113.65836919792936,626841.0154445724,667309.152876479,0
29,29,1,CSS,48,37,-106.8952074932313,670431.2179096268,665586.1095099596,0
