,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-115.69653200420251,645842.5584094702,761121.9267891648,0
1,1,1,CSS,56,41,-95.9245885760074,697790.0083442195,687412.2834732645,0
2,2,1,CSS,50,38,-105.92831687058192,711884.3191542199,673996.2767072074,0
3,3,1,CSS,89,55,-96.58785949980872,689168.0388403346,698705.4761968115,0
4,4,1,CSS,62,50,-117.0240336575215,725671.000911469,780202.761033911,0
5,5,1,CSS,56,41,-111.29616846104497,662852.8977464457,732431.513572688,0
6,6,1,CSS,72,58,-113.56461949215932,735104.0231023786,736544.8956157514,0
7,7,1,CSS,55,36,-95.02679282466906,695248.5488164336,684285.7857588688,0
8,8,1,CSS,66,47,-117.88026632647316,582176.5329815432,677507.8153866581,0
9,9,1,CSS,70,56,-114.16502224988989,634129.9195990227,645909.516200799,0
10,10,1,CSS,73,50,-117.88336218008192,787151.545822239,643628.8684446783,0
11,11,1,CSS,70,52,-110.9394639635888,640888.1621960512,689691.9722077667,0
12,12,1,CSS,63,41,-96.97677605943564,694450.8751711412,697726.3213332148,0
13,13,1,CSS,77,53,-108.7230290023119,716717.5722673591,663570.222474606,0
14,14,1,CSS,62,48,-113.74700443503326,755371.0952569861,677429.5640895388,0
15,15,1,CSS,82,57,-105.77812870226161,702917.7426420869,712540.8033819993,0
16,16,1,CSS,53,38,-98.87994205680717,698852.1136692083,681834.3985493914,0
17,17,1,CSS,63,42,-98.2962380262259,696670.7111468135,698094.7194659094,0
18,18,1,CSS,61,43,-108.62173053170764,709211.9415842446,657966.8957437325,0
19,19,1,CSS,68,55,-110.3581285368752,646274.0631676622,675312.782947064,0
20,20,1,CSS,56,45,-113.79554538879043,754130.0366221674,708285.5746018754,0
21,21,1,CSS,61,43,-98.76103243528829,678195.4345867083,693508.9011696945,0
22,22,1,CSS,52,39,-109.26543742894248,670460.9529273252,654164.5506395843,0
23,23,1,CSS,64,50,-116.61251236814132,604754.134675622,650333.4102533063,0
24,24,1,CSS,72,55,-114.27687908198055,752416.4586150422,656127.4462693692,0
25,25,1,CSS,81,59,-116.57796014847227,760072.7433672781,749675.978183312,0
26,26,1,CSS,48,37,-115.75997881148604,716022.1580702551,609185.5322990465,0
27,27,1,CSS,64,41,-85.54070717386391,686919.7978385565,688645.2081697463,0
28,28,1,CSS,58,42,-103.62302510146665,669201.8135341561,694737.2651104822,0
29,29,1,CSS,57,38,-117.27722051895776,673847.9514573368,788856.9554000165,0
30,30,1,CSS,62,47,-111.5603647053681,640167.0903630485,706483.1408827229,0
31,31,1,CSS,52,36,-107.3735789157397,658557.6175948342,698574.5279644134,0
32,32,1,CSS,70,51,-106.37811591153456,661536.4926029639,696246.0324952931,0
33,33,1,CSS,53,40,-113.96095173081738,621031.9531991072,696159.4884850986,0
34,34,1,CSS,67,48,-108.31863797339614,683995.6350432967,724884.9684721043,0
35,35,1,CSS,54,46,-115.53157389001879,685667.4981140898,607165.9895222377,0
36,36,1,CSS,60,43,-114.1355583235048,706655.9129452901,621458.5742052329,0
37,37,1,CSS,57,36,-95.80784848941934,695392.5268728342,695448.8768858139,0
38,38,1,CSS,51,37,-108.70164636483292,653439.5108836544,700017.8302954015,0
39,39,1,CSS,68,47,-104.93822352052885,708842.2748806073,674792.8075523821,0
40,40,1,CSS,67,42,-110.73899648171735,686372.007195495,642091.920761579,0
41,41,1,CSS,65,42,-112.6711306457378,713767.5572351732,743400.5494011664,0
42,42,1,CSS,67,44,-98.15153936272688,700480.3985612513,688235.9532735947,0
43,43,1,CSS,66,44,-105.4670569650093,675395.7611980647,667699.1696731382,0
44,44,1,CSS,75,48,-102.78269664427282,692434.9564591951,708140.5427510975,0
45,45,1,CSS,60,45,-106.27797639182052,690017.5606511772,717775.8060611715,0
46,46,1,CSS,51,32,-95.453877126886,696304.6636318295,685045.4430773028,0
47,47,1,CSS,55,45,-117.18492162769022,759961.1714162685,759705.570680752,0
48,48,1,CSS,63,46,-102.6495464942632,676098.1746127073,702519.8072963272,0
49,49,1,CSS,59,45,-117.60765129011247,779357.0586320446,742724.8108289476,0
50,50,2,CSS,904,664,-112.53847543821635,738666.1767762457,720660.0894351339,0
51,51,2,CSS,928,720,-117.56203248117546,586337.083050815,703346.0868242059,0
52,52,2,CSS,902,687,-116.83792120214741,756094.2222078595,758042.8905394246,0
53,53,2,CSS,890,658,-109.32219767133725,724994.4666767344,708286.9239095972,0
54,54,2,CSS,893,688,-117.59201081820356,793664.354591763,684451.9257597581,0
55,55,2,CSS,876,635,-111.74790945995886,686143.631318425,636254.4394389364,0
