,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,38,-109.9147769858711,689365.0320269302,732534.9841141527,0
1,1,1,CSS,69,48,-106.66035592601011,706579.0586217459,713582.7287723225,0
2,2,1,CSS,59,44,-101.49415492919518,677117.1631686554,678622.4058066235,0
3,3,1,CSS,65,41,-106.42023400298913,709229.3957771163,668459.5269892882,0
4,4,1,CSS,63,45,-108.6191623812521,714879.5477053943,662367.5946347597,0
5,5,1,CSS,81,51,-93.4743992369575,691873.3237553312,683398.8859254415,0
6,6,1,CSS,63,46,-117.5092593081632,792394.4326934672,680346.3785127581,0
7,7,1,CSS,50,32,-115.68373346909195,670634.7458181889,607756.8494497245,0
8,8,1,CSS,70,49,-114.84496658725061,646821.886737796,752444.4600116408,0
9,9,1,CSS,52,33,-81.65916051516282,689231.9406470786,691068.3657745302,0
10,10,1,CSS,66,52,-111.02360348389064,646738.6128279972,713487.4082204095,0
11,11,1,CSS,72,46,-108.22024940709481,720522.2849863218,672353.1191617962,0
12,12,1,CSS,71,53,-113.26231219424281,714719.9302713661,747541.3768676666,0
13,13,1,CSS,63,50,-112.07582917003161,718226.5247301117,642204.9421009263,0
14,14,1,CSS,61,39,-107.57193896421683,685417.0611595383,656725.2094045125,0
15,15,1,CSS,67,41,-98.06544987118673,680535.907046452,695946.5134334688,0
16,16,1,CSS,53,45,-115.96354405183706,603857.941425395,676457.354034215,0
17,17,1,CSS,70,52,-108.2076379002375,658490.3769295566,706706.8967382708,0
18,18,1,CSS,69,48,-101.93085910914431,705109.6333841808,696438.5033159524,0
19,19,1,CSS,65,46,-112.4293395906808,642721.5501695458,723148.7202474232,0
20,20,1,CSS,83,60,-116.61669406955815,657608.5797005768,777108.3433021924,0
21,21,1,CSS,47,36,-99.1873206154689,693067.2299308412,677414.3794842727,0
22,22,1,CSS,74,59,-107.67089144043082,657774.4745905031,678997.9313503797,0
23,23,1,CSS,63,45,-113.83950208990068,661277.468701745,751051.4173829326,0
24,24,1,CSS,44,27,-78.08896973448562,689812.5418968736,690440.6421713473,0
25,25,1,CSS,54,39,-116.72150479945236,634003.4205979666,612959.7845370469,0
26,26,1,CSS,69,40,-103.7252470366959,710252.2854482235,692992.0317058564,0
27,27,1,CSS,63,43,-104.52375241119026,668443.539690141,699301.0349338326,0
28,28,1,CSS,73,52,-114.60815684436633,615422.7801981235,687025.8868342572,0
29,29,1,CSS,54,46,-114.61376406118893,683679.2024449988,615558.635722049,0
30,30,1,CSS,60,48,-115.4404806557944,616378.7342171654,653302.1295025507,0
31,31,1,CSS,59,38,-117.35722522974004,710849.3435744377,788710.93772391,0
32,32,1,CSS,60,39,-82.3882944306646,691045.5663898025,688626.7046368134,0
