,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,38,-108.69839714318724,683537.4112035716,652385.3065798141,0
1,1,1,CSS,65,42,-116.33247082459076,686990.2738119699,779661.0907517757,0
2,2,1,CSS,66,49,-113.05955136164872,750485.9701811842,699715.1551364361,0
3,3,1,CSS,63,44,-114.74269388889877,622032.1127853562,722764.3682530719,0
4,4,1,CSS,69,50,-114.87418751682688,712307.4798626393,616597.062157725,0
5,5,1,CSS,63,40,-105.35564350385015,697148.0780828054,713722.592963299,0
6,6,1,CSS,61,37,-102.67018471925842,694001.4096936164,671254.3739292572,0
7,7,1,CSS,63,47,-115.56144755272877,630207.9186846217,631791.2395391931,0
8,8,1,CSS,62,42,-113.3695560391865,704837.0374894189,751718.4395641971,0
9,9,1,CSS,61,37,-110.76084212994436,731956.6071711016,668208.6422953111,0
10,10,1,CSS,65,44,-109.59852894280736,729812.1392601777,699250.7867468097,0
11,11,1,CSS,58,35,-109.89781084221632,706558.223634189,649934.3994816546,0
12,12,1,CSS,55,39,-101.31874416847819,705112.2870498385,692637.6865084489,0
13,13,1,CSS,52,41,-112.46623522816013,658886.0369151068,640271.6617537781,0
14,14,1,CSS,60,46,-108.2850277806577,716531.0517134757,712698.4236696521,0
15,15,1,CSS,58,44,-117.5270837865153,792934.5855406142,685592.985360249,0
16,16,1,CSS,61,46,-99.92148767133716,700016.8154514848,698000.0784716195,0
17,17,1,CSS,67,43,-102.8767007938674,673931.2999173041,700733.3184654642,0
18,18,1,CSS,67,47,-102.14591976577903,685719.3591542188,672170.8441971823,0
19,19,1,CSS,70,44,-88.52486029320823,690452.1844129623,685886.8771054611,0
20,20,1,CSS,65,50,-116.66573581288591,617051.3307378616,629702.3655951347,0
21,21,1,CSS,65,47,-117.27545959522172,590374.2291174944,707280.4513564514,0
22,22,1,CSS,52,38,-111.38188668103402,663855.8000863665,733614.856173126,0
23,23,1,CSS,66,49,-117.06576829914809,785344.3943290964,668268.447507152,0
24,24,1,CSS,66,51,-117.04492696102773,614172.5822688875,752205.9416606312,0
25,25,1,CSS,69,52,-115.4405612745588,641416.2346621532,755245.5508786534,0
26,26,1,CSS,73,52,-116.38027761674545,679493.6879075773,599173.5007882663,0
27,27,1,CSS,64,47,-77.93923478702176,689605.6356474849,690479.7012941027,0
28,28,1,CSS,59,38,-102.12041856521529,705855.4626655447,695624.7672186289,0
29,29,1,CSS,78,65,-115.55145515807243,761716.0629015821,649645.0060361675,0
30,30,1,CSS,67,41,-101.16119900120974,704043.3939668543,695214.5462592095,0
31,31,1,CSS,50,35,-99.78292081160598,690201.3122070592,676002.715491409,0
32,32,1,CSS,55,43,-115.48830544884785,609391.04171635,671864.8933787541,0
33,33,1,CSS,60,45,-110.79742367618846,644241.9830893155,704855.8253426066,0
34,34,1,CSS,59,41,-111.87380676364273,743074.1418337312,695734.5552737745,0
35,35,1,CSS,55,40,-114.58223187046673,626802.8743408804,728494.9256113649,0
36,36,1,CSS,68,52,-110.76208617439622,650946.4511169055,661468.2993442776,0
37,37,1,CSS,74,59,-116.29108557970184,711142.0851191395,602225.021388649,0
38,38,1,CSS,90,66,-111.68706020046847,742263.3113800291,687549.1719741637,0
39,39,1,CSS,58,45,-115.1571564488309,686063.1340325259,768196.5098854842,0
40,40,1,CSS,65,53,-115.71500737824809,609728.3504631254,662552.9086906009,0
41,41,1,CSS,71,51,-113.41882753575047,625885.6888658828,700888.144881918,0
42,42,1,CSS,51,36,-109.58379596733289,730867.7903136715,691544.5967576585,0
43,43,1,CSS,60,44,-110.49999566568783,655196.3802342771,658470.6798678971,0
44,44,1,CSS,58,42,-109.12437869577067,659367.643271659,714859.6711379485,0
45,45,1,CSS,60,40,-103.33487973495518,681374.4509917394,707962.4199250255,0
46,46,1,CSS,61,51,-116.03361740275221,604217.9561721808,708147.39581013,0
47,47,1,CSS,57,46,-115.23546483382651,722887.5754652715,617224.9553324078,0
48,48,1,CSS,61,47,-110.7626622866807,646224.6951278421,669522.3355459612,0
49,49,1,CSS,67,50,-111.62635587444899,735033.5298353928,663399.5279100081,0
50,50,2,CSS,911,589,-97.62944312966502,693427.2517286228,699093.263867431,0
51,51,2,CSS,944,717,-116.26936280764437,769482.7885677395,729683.3390621238,0
52,52,2,CSS,890,684,-117.38868184248878,782220.9150957465,731617.8851238777,0
53,53,2,CSS,863,659,-114.64415335830134,730818.1633902447,627677.6900511893,0
54,54,2,CSS,902,592,-105.27995269745256,700925.2549964015,666892.3035302631,0
55,55,2,CSS,862,658,-113.41249193171225,625266.5913495026,696238.1569546406,0
56,56,2,CSS,917,594,-98.656435755472,700133.7220243289,694331.566976106,0
57,57,2,CSS,881,661,-110.55212314667531,716775.3704917411,651929.9379165156,0
58,58,2,CSS,839,644,-116.51346387793652,772945.511560129,728395.5332084629,0
59,59,2,CSS,872,645,-111.91022567603684,699975.5166537637,636187.9019828155,0
60,60,2,CSS,862,517,-86.29565838627578,689791.8876923141,686593.7202973467,0
61,61,2,CSS,894,665,-113.44470103474353,631817.9254168484,659828.4326224485,0
62,62,2,CSS,883,664,-113.63542473258627,751923.970227734,667675.7715928139,0
63,63,2,CSS,907,693,-116.71764800640747,720575.5581551385,778493.238233094,0
64,64,2,CSS,896,609,-106.1314129520454,681160.4656891894,716059.5967848296,0
65,65,2,CSS,861,542,-99.86364391906409,681577.9326130366,700476.0057337449,0
66,66,2,CSS,893,649,-114.51677973517545,762046.0244181034,698897.9999541906,0
