,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,36,-93.92998661369674,683137.8921839596,686667.8168764338,0
1,1,1,CSS,51,41,-117.34208896572204,711798.4666267562,590502.0719153401,0
2,2,1,CSS,62,40,-112.04653679480015,732946.1014399589,655604.4911612767,0
3,3,1,CSS,63,41,-98.50211872783863,697368.2744543678,697837.838081396,0
4,4,1,CSS,62,44,-116.12163927899365,630000.3351590788,624333.590179707,0
5,5,1,CSS,71,52,-108.90800876087565,718506.3235024194,714478.0749227086,0
6,6,1,CSS,68,51,-108.19857733834361,656476.2265318326,702369.3040833072,0
7,7,1,CSS,62,42,-104.9154184443069,673501.1299108907,707715.2451416366,0
8,8,1,CSS,59,41,-113.01890709559916,658118.4256257372,636294.4595359969,0
9,9,1,CSS,60,33,-95.06851650480222,696754.2674721472,686764.5381461459,0
10,10,1,CSS,70,44,-106.7391913968239,659773.7056435611,685318.6236475363,0
11,11,1,CSS,60,40,-105.09325344071132,713351.8103711361,695703.1562419627,0
12,12,1,CSS,69,53,-115.8354938754797,749152.3334904668,750243.2562481328,0
13,13,1,CSS,58,47,-117.54420945535145,748314.5083177452,774877.3029467353,0
14,14,1,CSS,64,48,-117.84369969409317,752374.3936606651,776468.0233468629,0
15,15,1,CSS,63,46,-111.56661350062862,708664.0657238752,640937.797154842,0
16,16,1,CSS,69,50,-89.23171083802872,693373.7058935564,688978.2817799856,0
17,17,1,CSS,69,49,-106.7345784960209,711947.8509162514,709064.4185217604,0
18,18,1,CSS,65,56,-115.51322225896507,756690.6463219356,736561.0037052626,0
19,19,1,CSS,64,38,-95.62694532654743,696418.1154635806,684917.9093816614,0
20,20,1,CSS,74,45,-90.86723297217522,693862.9288480957,687584.1414275015,0
21,21,1,CSS,53,36,-90.85416874455441,691136.6462732722,693895.3809329956,0
22,22,1,CSS,53,38,-117.88777941102123,699208.4089256377,581869.9234236089,0
23,23,1,CSS,55,40,-114.95249451594646,700864.9412712799,613247.1750335181,0
24,24,1,CSS,68,50,-114.69209485186991,633681.4656944805,639600.2792439895,0
25,25,1,CSS,63,51,-112.21722583650855,733216.900034023,724639.0340980962,0
26,26,1,CSS,59,49,-115.67676284663932,696015.5978095431,605954.0109877349,0
27,27,1,CSS,75,57,-115.85561662361766,607401.3987570166,713447.9913542246,0
28,28,1,CSS,58,42,-117.47505241875751,701538.689643069,587152.3903518376,0
29,29,1,CSS,51,37,-113.62946330767133,624257.9330580002,678037.3065010379,0
30,30,1,CSS,56,44,-116.80513108864108,594125.1049432852,686459.7373523777,0
31,31,1,CSS,56,46,-117.51957377863573,597967.3960998543,640921.458816803,0
32,32,1,CSS,55,34,-101.94461215760327,672184.2406797319,689510.8596544669,0
33,33,1,CSS,53,39,-115.5036999417043,770952.9124653143,680147.7886332689,0
34,34,1,CSS,65,53,-117.78004229279287,733294.0030977196,786620.2193390665,0
35,35,1,CSS,56,38,-117.14790886687035,598690.8018790311,649356.9559766374,0
36,36,1,CSS,63,39,-95.78185213121296,687789.7888801188,681093.837076888,0
37,37,1,CSS,66,41,-102.68892078205359,681921.2602604018,706620.1579549467,0
38,38,1,CSS,61,44,-115.09196421976415,629402.7526951159,739657.6700898444,0
39,39,1,CSS,65,39,-105.66296448733286,714600.2340073615,697420.2573270751,0
40,40,1,CSS,72,46,-106.61022825931919,717958.7476771828,696756.2889270149,0
41,41,1,CSS,72,49,-117.58818041541662,711777.0014825835,791310.523172377,0
42,42,1,CSS,66,49,-110.54460679600653,644622.6859967264,701407.7340979193,0
43,43,1,CSS,74,43,-108.46070832973125,653377.8605992714,683739.7191437817,0
44,44,1,CSS,54,41,-111.8770501564353,639303.7483665317,669133.8011600911,0
45,45,1,CSS,58,38,-101.2283933376089,691109.9829129042,705183.2910721267,0
46,46,1,CSS,56,45,-117.63884803458623,775551.2572327192,749338.685023856,0
47,47,1,CSS,63,46,-117.63164461436762,753776.218542644,772177.7866066282,0
48,48,1,CSS,51,37,-114.55157319106817,619545.1060280357,666437.8001641883,0
49,49,1,CSS,56,38,-111.38364755505609,665722.0102452992,644167.8992416121,0
50,50,2,CSS,848,642,-115.98089513240487,613708.6182822669,731674.9896199971,0
51,51,2,CSS,880,697,-115.82217496974818,751610.339470155,631285.5122078408,0
52,52,2,CSS,862,625,-110.00840193884403,730782.0648559605,675676.326778705,0
53,53,2,CSS,871,656,-115.04515181537849,661461.6275832972,616755.126624436,0
54,54,2,CSS,927,680,-111.51452971869845,638968.9777045192,701390.3551757676,0
55,55,2,CSS,898,705,-115.9671260139583,735109.7689348874,762929.1817579466,0
56,56,2,CSS,918,693,-116.51057495685188,680602.8042450544,781141.9832470799,0
57,57,2,CSS,879,618,-110.23801445454883,733653.7865566256,682632.3819867776,0
58,58,2,CSS,877,542,-94.19780908039863,696368.6572600827,690615.0613190877,0
59,59,2,CSS,897,678,-116.677266780112,631339.2054473553,615572.6077991073,0
60,60,2,CSS,933,601,-97.37650626894059,680407.185754035,684657.9670367315,0
61,61,2,CSS,891,591,-107.91256960796483,722533.0198738029,680709.5983851785,0
62,62,2,CSS,912,711,-116.89803273289763,618812.0642019855,623833.5372482147,0
63,63,2,CSS,879,664,-117.69523699390021,735473.257877329,784456.4908081216,0
64,64,2,CSS,916,679,-115.20815873185182,701876.1547032513,611075.5556043413,0
65,65,2,CSS,898,693,-116.85596017038256,783799.1595558674,672500.1258605622,0
66,66,2,CSS,933,621,-103.37962961172136,676610.293809227,705194.4306255408,0
67,67,2,CSS,854,626,-117.54300877507342,640787.8239710849,597721.7382993065,0
68,68,2,CSS,873,630,-111.74372485019686,681448.2625659358,636778.7012893728,0
69,69,2,CSS,885,626,-108.50748426238533,724467.4398891625,700181.5527693443,0
70,70,2,CSS,851,631,-113.46596408423108,651490.9431394904,636735.2502336324,0
71,71,2,CSS,863,556,-102.44729581766683,674136.0173318041,679417.8271926002,0
72,72,2,CSS,860,648,-116.32146012894793,676991.0065199136,600102.301627363,0
73,73,2,CSS,895,651,-113.35467260635039,627655.2842620084,672313.7665902573,0
74,74,2,CSS,871,644,-114.42304109418495,678976.0279781857,617700.5745874669,0
75,75,2,CSS,873,638,-114.13995373846305,633026.6764550648,647689.2542303664,0
76,76,2,CSS,893,655,-110.01186166654249,694814.0657062965,646138.2891475187,0
77,77,2,CSS,858,533,-86.1733182353651,689152.4045799341,692202.1955954232,0
78,78,2,CSS,873,545,-97.673051939451,698158.631397026,695281.6317664393,0
79,79,2,CSS,890,649,-112.38527150311836,719944.9308504077,640910.2940119931,0
80,80,2,CSS,880,646,-112.9181078765655,737174.7867312577,651568.9956520769,0
81,81,2,CSS,876,586,-101.75255385499187,693994.6650992495,673196.0977157122,0
82,82,2,CSS,951,709,-113.12685803504895,680523.8675905683,627626.9832032768,0
83,83,2,CSS,845,553,-104.05544748561438,674606.3038795453,705638.4409322077,0
84,84,2,CSS,879,664,-116.84706184927603,642537.727723118,605869.5253491987,0
85,85,2,CSS,893,646,-112.68929834067204,630153.2630006457,686043.5022072541,0
86,86,2,CSS,901,597,-106.47288290194423,718267.624113294,686382.3661700621,0
87,87,2,CSS,880,643,-117.71322385431142,787995.1323781078,650903.2995829644,0
88,88,2,CSS,875,642,-115.28889558828376,622869.7759366448,644889.6726386319,0
89,89,2,CSS,904,625,-109.00880378713293,721993.1438053091,710575.3817391122,0
90,90,2,CSS,890,551,-97.040040217969,680097.7130759477,686378.6867554409,0
91,91,2,CSS,931,705,-117.42182479327204,633734.3805057964,603534.0609218361,0
92,92,2,CSS,867,586,-99.20675832944912,690010.6538185979,701966.1934694559,0
93,93,2,CSS,869,604,-111.01620032213609,653003.3282088292,722137.1181454591,0
94,94,2,CSS,849,610,-110.32627423286151,734268.8829369058,695092.0542837932,0
95,95,2,CSS,874,591,-103.78766635376294,685269.7140902691,668518.2668063191,0
96,96,2,CSS,850,635,-117.30758407359966,714831.8531318177,787168.712951899,0
97,97,2,CSS,865,642,-112.78708084524868,649475.4427186503,644598.1945057248,0
98,98,2,CSS,882,678,-114.46633849378597,624084.2246474773,657219.3693209306,0
99,99,2,CSS,898,683,-117.66640579944459,597072.6196469648,739959.8804511244,0
