,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,54,-116.20167962690667,774036.111897555,662066.5898884812,0
1,1,1,CSS,65,51,-112.87460412876266,726214.6403383102,737596.8575058928,0
2,2,1,CSS,68,44,-110.31293098823417,648687.0288397848,708899.2099444566,0
3,3,1,CSS,69,50,-112.20499536895046,665036.3989401395,638844.5724778327,0
4,4,1,CSS,53,38,-100.65172994835413,703982.8446393353,692243.2676381215,0
5,5,1,CSS,54,46,-116.5476954844886,777286.9053983449,718443.380307806,0
6,6,1,CSS,62,53,-109.20437236729043,719366.3763226408,663300.9951449073,0
7,7,1,CSS,59,51,-116.30741295237851,654270.784760042,606530.3008521617,0
8,8,1,CSS,48,37,-117.08222656635007,763000.7920035068,624055.0010522313,0
9,9,1,CSS,66,46,-106.8105795143608,665153.7676947019,671479.4993115576,0
10,10,1,CSS,65,37,-101.30623839928755,673918.6742953213,685387.202076577,0
11,11,1,CSS,62,41,-90.98998169647058,689564.5439322914,684532.746766341,0
12,12,1,CSS,54,34,-98.18168885774168,700135.9095627399,686288.2050397008,0
13,13,1,CSS,59,45,-113.10056853719394,738766.5315266531,651506.3413843953,0
14,14,1,CSS,58,44,-116.38738406262192,756535.4898043292,750639.7385262786,0
15,15,1,CSS,86,58,-111.16151307474406,645422.5982066144,712715.0926371467,0
16,16,1,CSS,63,49,-107.66149677107914,674684.7363049602,719244.5691042535,0
17,17,1,CSS,73,47,-83.11735260516286,690633.5778866753,690957.942388531,0
18,18,1,CSS,75,58,-112.45331922423239,678745.2468769928,632641.7122896705,0
19,19,1,CSS,71,52,-108.47414169829894,691738.4861034215,725869.9540542369,0
20,20,1,CSS,70,50,-109.07962945170728,688180.6319104099,650259.5905321663,0
21,21,1,CSS,55,36,-108.9246477541966,713237.0029752324,719624.8915160315,0
22,22,1,CSS,64,42,-97.60201175668064,688296.6932677523,699800.5623325859,0
23,23,1,CSS,60,45,-110.92576145569163,698599.0630466336,736978.9205938486,0
24,24,1,CSS,70,53,-107.79272634850912,709083.9825543765,661954.9270755096,0
25,25,1,CSS,59,49,-114.09374181333024,758310.3134535569,678424.3228638105,0
26,26,1,CSS,53,36,-112.00391364373812,742944.7607592524,701354.601148943,0
27,27,1,CSS,57,36,-117.74170178627631,606728.0052657666,756035.9987982613,0
28,28,1,CSS,66,51,-116.96141844502273,763668.2324940445,751916.8425602065,0
29,29,1,CSS,59,42,-85.0870848739728,691321.9318190841,687840.2744552788,0
30,30,1,CSS,63,47,-96.09347989809672,697192.7573041997,685337.992810792,0
31,31,1,CSS,66,43,-86.60768261574168,688132.4814153599,686755.8973428085,0
