,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,40,-111.36604523624183,732277.7426644412,716979.0847186954,0
1,1,1,CSS,58,41,-113.47807190497619,749095.0223208771,663676.9019402703,0
2,2,1,CSS,47,31,-94.46507493309551,689059.7891420609,682137.7539307048,0
3,3,1,CSS,65,51,-114.18213517574094,691107.924078906,759874.000410934,0
4,4,1,CSS,59,47,-117.61941574660764,772472.7118184415,625668.8383765303,0
5,5,1,CSS,77,51,-105.57703049385162,695247.9146852836,663898.4955089835,0
6,6,1,CSS,61,48,-110.85534627245096,663715.7127001442,730020.4942381667,0
7,7,1,CSS,52,32,-102.79914502849729,708276.3134353886,687085.9520120114,0
8,8,1,CSS,70,53,-114.99642352249754,742600.9104171927,745653.8884047533,0
9,9,1,CSS,58,46,-116.56301580925788,596720.5091697061,691358.949159041,0
10,10,1,CSS,47,31,-112.28427809817512,685506.1622158673,632896.4886492139,0
11,11,1,CSS,66,48,-109.66817069563169,698773.0732277582,730268.989221881,0
12,12,1,CSS,51,39,-114.76164525522012,647345.4716140828,626900.4239500522,0
13,13,1,CSS,60,45,-117.0625878558564,606492.2290553155,636802.6680188491,0
14,14,1,CSS,56,43,-117.71896717674835,583513.0082723164,687957.4055260157,0
15,15,1,CSS,67,40,-103.83744879953659,708221.6853511228,679161.8647555028,0
16,16,1,CSS,67,46,-108.58860863189706,677287.5034620685,724387.2632441481,0
17,17,1,CSS,68,48,-116.22469852075025,601114.1251599847,676968.3223852741,0
18,18,1,CSS,59,47,-112.88900978448223,676259.3462412952,630118.2203709993,0
19,19,1,CSS,66,41,-103.71002481598967,710520.6400111993,689448.5859017792,0
20,20,1,CSS,74,50,-98.40847674999696,698040.032577289,681860.8864084996,0
21,21,1,CSS,68,52,-117.49785782618366,785389.473713367,651360.1692960559,0
22,22,1,CSS,66,44,-104.08361523434705,670554.0823406006,700815.612238448,0
23,23,1,CSS,58,38,-96.10257772301398,690473.9012544454,698138.9523501581,0
24,24,1,CSS,58,38,-108.82769430647689,725909.7800173451,678654.121898467,0
25,25,1,CSS,55,34,-113.78258481936707,686255.632287041,622170.3562775571,0
26,26,1,CSS,77,51,-112.01800560016967,724792.1788292655,731440.313474249,0
