,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,39,-112.38453513428368,654030.8074330294,734492.3099630921,0
1,1,1,CSS,58,46,-113.73371907023194,692928.5185623617,756255.5114139637,0
2,2,1,CSS,55,44,-105.1828073447345,679734.5876542415,666348.3209470534,0
3,3,1,CSS,57,44,-110.7653578579093,646598.918843951,668695.1809253454,0
4,4,1,CSS,80,60,-114.52500240792716,731814.106326224,629594.6517480029,0
5,5,1,CSS,68,57,-111.3134634313372,711037.078664056,643600.4162571444,0
6,6,1,CSS,56,42,-108.57212500894349,702638.9655666252,654912.4796171491,0
7,7,1,CSS,64,38,-98.79381476949065,683409.916783129,679035.5944951841,0
8,8,1,CSS,54,37,-103.84019498937741,690184.8000196753,667996.5620813499,0
9,9,1,CSS,79,61,-114.04127324064379,629431.5881970305,654599.5556582055,0
10,10,1,CSS,59,40,-117.52196031141582,775340.6298447067,631660.1928570308,0
11,11,1,CSS,68,43,-115.06833735720048,625853.889949245,734720.7803070181,0
12,12,1,CSS,45,27,-96.94265666721961,691087.3791823017,698950.1195720216,0
13,13,1,CSS,53,42,-117.42116753213867,791745.7893455289,690271.4576001553,0
14,14,1,CSS,46,29,-111.46528555266008,653642.5568704975,726535.3229438039,0
15,15,1,CSS,74,52,-107.43540738106509,683145.8684274473,721215.130186143,0
16,16,1,CSS,52,33,-112.58165961837733,710148.5330241402,744242.8807359255,0
17,17,1,CSS,69,47,-107.35198818759712,674224.2891623462,717697.5359057395,0
18,18,1,CSS,70,49,-114.39655288950615,760361.0977528401,675793.855228881,0
19,19,1,CSS,62,49,-113.99816565929484,702705.8041063093,621697.5332005107,0
20,20,1,CSS,58,38,-101.83785970173226,673764.5422359318,696100.817731743,0
21,21,1,CSS,72,50,-110.26014905638284,651985.6444844032,714168.8918605244,0
22,22,1,CSS,69,50,-113.69605659509294,738216.578529277,734797.002687596,0
23,23,1,CSS,58,42,-91.52934497283313,691466.954957217,694180.0591187268,0
24,24,1,CSS,67,57,-115.0403520748931,714717.4835402982,762983.6273796516,0
25,25,1,CSS,57,40,-115.5701313922807,764157.3331944125,724790.200401236,0
26,26,1,CSS,70,47,-97.31288338302431,691362.9410308063,679494.2263345636,0
27,27,1,CSS,52,33,-117.62294858940061,695055.302324714,794002.4628330071,0
28,28,1,CSS,59,40,-111.19129608811815,695029.6916869739,639776.9093352681,0
29,29,1,CSS,76,51,-109.4462842222963,670734.3053699648,725752.3108531998,0
30,30,1,CSS,50,40,-117.00449776457128,773193.931593669,739365.5190229712,0
31,31,1,CSS,71,50,-114.38054989137004,653145.9533040938,751740.7072679765,0
32,32,1,CSS,54,31,-102.80593529044407,697136.8363803197,706794.4030225632,0
33,33,1,CSS,71,55,-110.55884858672448,661252.2617111912,652477.79093223,0
34,34,1,CSS,56,45,-117.81613243609974,774544.9207937544,754391.6860032666,0
35,35,1,CSS,59,40,-92.43892000820372,684430.5633277138,686504.1265067409,0
36,36,1,CSS,60,44,-111.34188690630135,684599.4183349288,638814.5931230729,0
37,37,1,CSS,68,42,-103.90647421142545,703894.509098494,673396.4350605884,0
38,38,1,CSS,64,48,-103.97328185828012,669796.582262618,679990.7797629874,0
39,39,1,CSS,67,44,-98.6516896340216,681774.2991268565,698395.2929339774,0
40,40,1,CSS,70,45,-114.44020969081026,624058.9480644788,721052.4848849761,0
41,41,1,CSS,55,43,-115.77450362604554,611170.0403369464,721761.6631339485,0
42,42,1,CSS,61,48,-116.1246740573759,693133.5050039206,601341.3283729099,0
43,43,1,CSS,52,37,-109.53792774598988,658114.0356225463,662473.7832931898,0
44,44,1,CSS,59,40,-98.77154997693663,698211.6744626713,681319.3038416881,0
45,45,1,CSS,63,58,-115.27342745662853,710874.9191788489,612427.9240035316,0
46,46,1,CSS,64,46,-117.62073426566343,762484.1883175444,614404.6739119613,0
47,47,1,CSS,61,42,-108.26740591446949,677742.8845093404,723122.750246751,0
48,48,1,CSS,68,52,-110.67583231325091,726736.298083245,660728.4340696164,0
49,49,1,CSS,68,53,-117.32859954522709,790626.7018487514,692179.171398943,0
50,50,2,CSS,878,553,-101.06987886049481,704930.3075567953,690746.3998443001,0
51,51,2,CSS,866,537,-96.69516255679156,681477.0346809239,694476.6671981787,0
52,52,2,CSS,881,648,-114.08724733524639,642684.5471116016,741152.5415762634,0
53,53,2,CSS,869,657,-115.52487038456266,698256.6089295604,771200.7079407594,0
54,54,2,CSS,892,651,-112.82642446635855,744639.0752288527,665210.0720487249,0
55,55,2,CSS,888,605,-103.61009860737065,695059.8199629127,669321.8727127587,0
56,56,2,CSS,886,670,-114.97054962969003,661202.5445396773,761251.916230929,0
57,57,2,CSS,856,643,-114.15069021038533,755510.8533928836,713136.1602656271,0
58,58,2,CSS,835,658,-117.95484383965794,615863.4596346131,609203.1368857146,0
59,59,2,CSS,842,593,-111.80218619221382,672848.1300415498,638443.9860584046,0
60,60,2,CSS,890,668,-111.10027966797543,712949.0834208765,645944.6385976156,0
61,61,2,CSS,834,625,-112.9108972671439,739164.2914002506,724508.668843813,0
62,62,2,CSS,830,530,-97.03856080140785,698654.4726345259,692644.8486381113,0
63,63,2,CSS,864,620,-109.99172014885035,731895.4986339312,698791.2294061017,0
64,64,2,CSS,843,606,-111.89560159536074,740003.4927958432,670051.0129228531,0
65,65,2,CSS,902,554,-89.2943262477642,685425.5514930296,689898.0776225142,0
66,66,2,CSS,879,658,-115.17627833763547,742808.528456492,747673.4099561562,0
67,67,2,CSS,849,611,-112.03461474192864,707896.3502715209,637563.6464179319,0
68,68,2,CSS,823,616,-114.0895911564169,638866.9560198858,737457.56090014,0
69,69,2,CSS,894,663,-112.60594675953524,633155.7937685446,706475.7148118732,0
70,70,2,CSS,903,675,-113.01893650673405,748799.3151469768,705953.2442297447,0
71,71,2,CSS,884,586,-95.04129618442093,682958.1548375359,693759.2693290993,0
72,72,2,CSS,897,660,-113.22040126186175,734191.2046313129,644960.9024307511,0
73,73,2,CSS,913,628,-109.65939909078357,651003.7713523454,706095.224349598,0
74,74,2,CSS,803,547,-106.62949737401037,718529.2897310758,694402.618872163,0
75,75,2,CSS,887,665,-116.68620897012846,600147.7600683024,659835.6071651469,0
76,76,2,CSS,892,629,-111.4410592460867,658079.1560838771,648654.0521367568,0
77,77,2,CSS,900,688,-115.7245068894544,636337.3056656411,754751.244956374,0
78,78,2,CSS,833,548,-97.7338685067367,697070.5501311627,682070.5787286669,0
79,79,2,CSS,861,607,-110.90401066465914,697266.4347172739,641727.7327563053,0
80,80,2,CSS,889,694,-117.63683419292045,681755.764557661,794042.5623372669,0
81,81,2,CSS,879,653,-112.95631930270457,714920.3102117918,633773.8882187649,0
82,82,2,CSS,868,547,-103.8814633108596,705901.9268756305,675568.6620558385,0
83,83,2,CSS,862,649,-116.01669578329475,763161.8577825958,643149.4721237875,0
84,84,2,CSS,897,656,-110.87820048828044,669011.1632949269,733062.0060609372,0
85,85,2,CSS,901,656,-113.03805148645239,751045.6270443533,685103.3991179272,0
86,86,2,CSS,888,583,-108.51558355140668,706320.5866678216,721992.2101981298,0
87,87,2,CSS,873,616,-107.68388379804193,699655.1982332483,657666.9974448743,0
88,88,2,CSS,921,698,-116.98561387152716,683263.7637017755,786549.8791923856,0
89,89,2,CSS,837,596,-109.68435971204292,688679.4493750979,647422.3070056023,0
90,90,2,CSS,833,620,-115.56609684749071,763476.3466341986,652713.9095025378,0
91,91,2,CSS,927,699,-116.37316992429808,599963.2749251862,704470.4593732723,0
92,92,2,CSS,895,679,-114.30199275292293,629449.2306923891,650532.7891472708,0
93,93,2,CSS,891,659,-113.13870380671435,693193.4357565906,751801.5513730372,0
94,94,2,CSS,917,660,-110.44267669056936,643773.4831495344,685256.4594252086,0
95,95,2,CSS,897,680,-114.06876219859049,757550.7722791928,675379.7605857747,0
96,96,2,CSS,860,646,-116.44586964775829,625327.1472951741,624143.6185364891,0
97,97,2,CSS,926,689,-113.26755464709987,729088.8650246712,738910.54403813,0
98,98,2,CSS,842,568,-108.06094609301496,654575.181805357,689504.4947182651,0
99,99,2,CSS,899,646,-111.55883744364846,668840.7750793536,737289.2975390091,0
