,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,37,-111.50662495389821,641385.4301272916,670005.8642230353,0
1,1,1,CSS,51,36,-114.69429685191506,724064.2280830303,623162.4067024806,0
2,2,1,CSS,65,48,-109.98447767605764,660138.8029756234,657272.1492624867,0
3,3,1,CSS,55,43,-110.25459771963624,669020.7468250464,649470.0963781149,0
4,4,1,CSS,66,47,-104.10049379808996,677008.4980641479,707678.9386502516,0
5,5,1,CSS,72,43,-86.46301657978358,692237.425860774,690052.0823143676,0
6,6,1,CSS,68,56,-115.47518199097095,625905.1476764346,637856.9748144537,0
7,7,1,CSS,70,41,-109.07211198881647,711831.3281785203,721489.3721253976,0
8,8,1,CSS,61,46,-103.56761077928675,679274.488467018,707535.3953261822,0
9,9,1,CSS,56,44,-104.88687698309587,711839.9250201817,698425.4303225747,0
10,10,1,CSS,60,41,-99.35768344134965,694185.0281896251,677545.5812801458,0
11,11,1,CSS,68,54,-114.26889631697205,653442.6176625536,627974.5784771561,0
12,12,1,CSS,63,47,-112.97144021477858,726106.5136711147,738530.4298039514,0
13,13,1,CSS,64,50,-117.30245886794077,790312.107177124,686292.7715864689,0
14,14,1,CSS,67,47,-104.76958503918377,686146.446536046,713034.920190185,0
15,15,1,CSS,64,46,-105.80340333825785,664714.027021037,678843.7502022696,0
16,16,1,CSS,62,50,-116.82056346324936,605010.69572232,644722.613916354,0
17,17,1,CSS,77,52,-101.4199812843399,704439.7692946878,683316.915360405,0
18,18,1,CSS,77,57,-116.35655166494507,765832.4190038325,737949.9175931985,0
19,19,1,CSS,62,51,-102.2824152181231,684041.8053449194,672324.5170565952,0
20,20,1,CSS,75,55,-102.08195286283058,683197.8730978696,705772.640756187,0
21,21,1,CSS,56,43,-117.0524868554651,777554.1370386992,646381.4268401961,0
22,22,1,CSS,64,42,-103.78953672671315,700544.3854037442,707574.141158957,0
23,23,1,CSS,59,44,-102.0942327395095,706724.078435838,686685.0378166703,0
24,24,1,CSS,56,37,-102.44913320279967,691354.1919668393,707564.6111108055,0
25,25,1,CSS,72,45,-102.22646532850106,672242.273531722,694091.2722610313,0
26,26,1,CSS,70,45,-109.35494188277102,704207.5955434665,651783.5694744324,0
27,27,1,CSS,54,42,-114.54680496489385,617721.8778294766,673170.7602859462,0
28,28,1,CSS,61,45,-111.49085758210265,652797.4530965162,725917.7065585195,0
29,29,1,CSS,56,47,-116.24351375759267,614449.6755993891,640764.5175883919,0
30,30,1,CSS,66,52,-115.02213314995987,730592.3193503516,755229.7477550707,0
31,31,1,CSS,65,44,-107.56967493359554,689350.206573819,656490.7381488183,0
32,32,1,CSS,61,51,-117.28948139610449,684034.0310451484,588755.952001289,0
33,33,1,CSS,57,47,-116.88878822804216,637373.0599605711,608436.1662286636,0
34,34,1,CSS,68,56,-115.8624218903854,771623.7625727401,712987.8197120066,0
35,35,1,CSS,68,53,-113.88273441431872,742663.2993891399,731851.0690325468,0
36,36,1,CSS,53,42,-115.73903620311589,619609.7479239103,642106.7052695252,0
37,37,1,CSS,67,47,-115.83123557505687,700212.4724385302,604878.2009890435,0
38,38,1,CSS,63,37,-84.08700584518576,688196.8827930556,691251.1624026286,0
39,39,1,CSS,59,41,-112.21946867735763,637758.3854276112,711628.3582485722,0
40,40,1,CSS,64,49,-113.9156516289259,685593.1052620172,757658.123053518,0
41,41,1,CSS,61,48,-106.52478817687314,718203.7743545758,694204.2972773664,0
42,42,1,CSS,61,46,-115.20840438201014,762441.6216217105,658448.0199976824,0
43,43,1,CSS,63,45,-100.29011610632833,677635.6007171595,697416.9506604807,0
44,44,1,CSS,58,41,-106.88462343847526,661511.1830731694,677278.4301503231,0
45,45,1,CSS,51,38,-116.93706186485218,746890.7340108275,767285.9539475435,0
46,46,1,CSS,62,39,-110.1908655392621,645499.0517342911,682097.8096317197,0
47,47,1,CSS,69,48,-108.6273365156804,724484.3207362316,701758.2542276809,0
48,48,1,CSS,52,39,-115.92335242074117,609740.6751674231,656688.0351095848,0
49,49,1,CSS,59,46,-103.05633553894425,692220.1440602615,670034.2741256837,0
50,50,2,CSS,896,635,-110.83159773990575,724690.5205825656,721847.7125973882,0
51,51,2,CSS,908,679,-113.731421552743,755136.0775834031,676825.0504298403,0
52,52,2,CSS,897,637,-107.02827936610632,699663.1629259887,718593.5488854119,0
53,53,2,CSS,844,562,-102.41443636667114,682388.1446811194,706184.6893218077,0
54,54,2,CSS,901,614,-107.62503767409817,717898.4083391129,672495.9573938571,0
55,55,2,CSS,863,660,-117.89475250061346,586993.137246876,654908.9424819134,0
56,56,2,CSS,905,561,-95.04285742406528,686744.0008331541,682099.6702956522,0
57,57,2,CSS,937,713,-115.70209993770868,645085.8241184056,760720.0266412102,0
58,58,2,CSS,839,631,-116.09981238017508,655879.3482316104,608162.008881138,0
59,59,2,CSS,880,680,-116.92864770949927,626662.0290320208,762983.1537411734,0
60,60,2,CSS,886,661,-113.47286940594637,754366.7254219231,689761.0924254376,0
61,61,2,CSS,893,602,-105.3224052044605,665863.9312098721,698975.9764911731,0
62,62,2,CSS,868,656,-113.6917001838068,750667.8105616396,663238.0467394796,0
63,63,2,CSS,897,662,-116.06349234532621,605943.7243581776,715767.0799198617,0
64,64,2,CSS,884,669,-111.88808936407915,679348.3409058233,636231.2961985748,0
65,65,2,CSS,891,632,-113.01109228092606,751004.4992875489,689397.343459733,0
66,66,2,CSS,865,541,-103.60405486945874,704930.5504013174,703340.111684273,0
67,67,2,CSS,911,684,-116.66829462701935,619714.9715974287,752249.6297290683,0
68,68,2,CSS,859,627,-116.83729421727813,640589.6486455844,607117.9730246662,0
69,69,2,CSS,896,671,-116.3438738763715,605253.0696082718,722423.2883066921,0
70,70,2,CSS,881,620,-112.3537095683555,686353.3044694811,746432.9750658721,0
71,71,2,CSS,902,688,-116.66385867117003,722384.2577418088,777217.6273027584,0
72,72,2,CSS,895,686,-115.00254559687727,760526.1842462424,658694.3452586031,0
73,73,2,CSS,896,679,-113.9036671561756,646797.4854443969,742735.0948089049,0
74,74,2,CSS,898,615,-108.1264532976478,718569.1465778493,669871.5836565731,0
75,75,2,CSS,884,666,-116.7823665623149,763638.9574670685,748831.6136012768,0
76,76,2,CSS,926,608,-97.5683460407079,694364.056731225,680256.2850265914,0
77,77,2,CSS,885,653,-117.55364760252553,768655.530789249,756626.0019009783,0
78,78,2,CSS,936,674,-107.94411743848318,655180.0414566603,692505.2465508814,0
79,79,2,CSS,880,650,-113.68261838159842,688314.8411498782,755946.3221085888,0
80,80,2,CSS,885,598,-100.33329249484017,681856.0548481438,677257.651917308,0
81,81,2,CSS,870,580,-100.98581724542335,681577.7208385909,676121.1267275356,0
82,82,2,CSS,866,546,-94.86404288611318,682977.672689417,685319.8448687496,0
83,83,2,CSS,892,591,-100.73593214169533,704392.6997990161,688938.601058882,0
84,84,2,CSS,929,676,-111.17978610131172,665532.3761685011,645612.3698487779,0
85,85,2,CSS,909,693,-115.51466018378127,617534.9264285406,649589.6633087221,0
86,86,2,CSS,845,616,-114.24721985011922,674104.7995468139,758755.3979196853,0
87,87,2,CSS,912,685,-113.45793542181048,640511.8698840559,731999.2586502135,0
88,88,2,CSS,880,641,-112.6877543557874,668536.0622878054,633860.9845516491,0
89,89,2,CSS,931,602,-103.76987717594932,674504.9014742353,674258.1009487457,0
90,90,2,CSS,900,621,-108.85812180718622,658066.4337981489,711218.5496310892,0
91,91,2,CSS,856,543,-95.57766929305977,690567.9013173254,697606.5720297778,0
92,92,2,CSS,884,670,-116.15741960094837,763303.5762177266,738081.5144669263,0
93,93,2,CSS,899,691,-114.75950799368468,681382.2528850472,764309.7775835507,0
94,94,2,CSS,914,641,-109.22810653238724,708055.7672509758,654196.1915055624,0
95,95,2,CSS,887,634,-110.93107405971296,703581.3903775475,643051.5291051194,0
96,96,2,CSS,949,724,-114.45210020184322,742283.5031596015,639500.8125435421,0
97,97,2,CSS,886,607,-109.26787745222727,650057.5211321638,696733.5790536482,0
98,98,2,CSS,902,690,-116.28789495053155,778959.5201145959,682427.576986343,0
99,99,2,CSS,938,699,-114.38748837049317,669657.1226253656,758824.5791479418,0
