,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,49,-107.10645752068127,668416.4988112646,666316.9075360055,0
1,1,1,CSS,60,40,-101.71684142356091,690279.6244125034,706169.6783358396,0
2,2,1,CSS,58,46,-113.2587760195675,751960.7660610876,699605.988991631,0
3,3,1,CSS,52,38,-117.44684596819334,630604.2675562962,773536.058767474,0
4,4,1,CSS,63,53,-114.82040953538291,706442.9484180119,763332.1202816141,0
5,5,1,CSS,64,49,-96.16683200540464,695717.3189951526,695631.08987696,0
6,6,1,CSS,54,43,-115.80081408847354,708650.8681188265,772124.958821047,0
7,7,1,CSS,75,51,-105.62055862390979,715713.8643543723,689539.2284668748,0
8,8,1,CSS,55,39,-108.3460723784385,665648.7431143762,662369.4745223116,0
9,9,1,CSS,62,44,-112.95957578855015,747686.2166397594,670622.1115223904,0
10,10,1,CSS,59,34,-100.94330299055153,677676.5181307034,699308.7085751505,0
11,11,1,CSS,61,50,-116.86967058090002,664465.4069335263,596664.6040700357,0
12,12,1,CSS,65,46,-106.36132471559584,712741.9017102002,706030.1545818249,0
13,13,1,CSS,70,42,-88.15087469718044,691900.009861267,691899.8080626089,0
14,14,1,CSS,69,46,-105.06869465363962,676389.6778025182,710381.0628617065,0
15,15,1,CSS,72,50,-105.29085802521885,689487.3188416441,664087.64730234,0
16,16,1,CSS,52,40,-110.5538532381622,718727.2948126763,725397.8275633804,0
17,17,1,CSS,61,34,-98.83827762421484,678463.5314004616,694440.2474653636,0
18,18,1,CSS,63,40,-91.0234143546085,691924.331514252,685205.268210074,0
19,19,1,CSS,59,48,-116.91110011912076,769057.9235281327,634922.8429542764,0
20,20,1,CSS,65,44,-107.6118312649582,659369.2374859642,703260.5790910184,0
21,21,1,CSS,56,42,-116.87901618742723,761962.8096986194,626321.5206153201,0
22,22,1,CSS,75,59,-117.98437263619468,659996.6663793945,584253.3382691779,0
23,23,1,CSS,57,41,-112.42270277220518,632942.8006177363,678256.8932182482,0
24,24,1,CSS,66,51,-111.09701560103639,722433.5684199106,652654.5008934188,0
25,25,1,CSS,60,43,-111.68743311481614,643464.3237760214,663219.8501410614,0
26,26,1,CSS,65,52,-114.49587634937728,714035.4253038663,758213.055630697,0
27,27,1,CSS,72,58,-114.20897606739345,697587.2489782714,759638.2128262232,0
28,28,1,CSS,58,37,-102.56104916043091,704577.3742371688,678827.4236201218,0
29,29,1,CSS,63,48,-117.44462292302987,713777.5019873729,589730.8138109327,0
30,30,1,CSS,66,44,-103.13559184208694,692963.2699586685,708847.8284447411,0
31,31,1,CSS,74,53,-115.58268766036062,760329.6059269231,646643.5584016113,0
32,32,1,CSS,69,48,-100.99384144825027,673981.4738207264,690003.3054925294,0
33,33,1,CSS,74,55,-107.42741944131521,721599.6884880455,685845.6056786166,0
34,34,1,CSS,73,51,-110.33716384390239,727499.938732936,713882.813577954,0
35,35,1,CSS,55,39,-108.21614704106668,697763.8300116815,654944.7121619878,0
36,36,1,CSS,55,36,-103.22778275087542,670305.5194588285,695221.8194677536,0
37,37,1,CSS,63,59,-112.00840925271729,736521.8342012276,717557.018045139,0
38,38,1,CSS,67,48,-117.08301916482245,739899.7872155628,773906.6477561964,0
39,39,1,CSS,55,39,-108.84685467832,652757.1544071891,699935.6785720214,0
