,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,31,-117.25235831401352,673101.5935979217,590376.2880775043,0
1,1,1,CSS,65,42,-94.40453820257083,688936.9464554948,696626.5913749564,0
2,2,1,CSS,63,51,-115.499055421062,709771.5010314004,768866.2821214211,0
3,3,1,CSS,53,45,-112.48720152047517,733147.6739918697,727486.5286151783,0
4,4,1,CSS,73,48,-115.68307411900685,607063.975821991,673988.615689825,0
5,5,1,CSS,59,47,-117.96533776666993,777214.3110239934,624899.2142885752,0
6,6,1,CSS,49,32,-107.60102874725474,695606.6664150619,656957.7496277454,0
7,7,1,CSS,68,47,-110.57959372796472,653178.2011999134,660179.3606375488,0
8,8,1,CSS,69,48,-106.69552986901401,716612.7756424922,701503.4044748193,0
9,9,1,CSS,65,53,-112.10606633275368,732536.2567906817,724344.2078142238,0
10,10,1,CSS,64,54,-116.95777659114472,777695.7263420799,649173.8642627621,0
11,11,1,CSS,60,53,-117.99747905389802,798120.7567663803,701309.0245775812,0
12,12,1,CSS,54,37,-103.77475253795374,709607.7934422409,682747.7325938765,0
13,13,1,CSS,66,48,-108.57483686620667,652851.5233599682,694831.7323709663,0
14,14,1,CSS,63,39,-100.95643803871383,698982.4808815289,701442.7614693169,0
15,15,1,CSS,68,53,-117.25992257764005,777784.0436363439,641644.5120127387,0
16,16,1,CSS,85,64,-115.30217485143052,724133.3418261149,761687.3538581919,0
17,17,1,CSS,62,34,-97.09747185696676,692850.8785614216,698650.9414214952,0
18,18,1,CSS,60,40,-113.1678597184573,748118.2782326741,667350.6298922016,0
19,19,1,CSS,50,33,-93.54308992343726,684311.9363893436,685302.3495926862,0
20,20,1,CSS,62,52,-117.4485762177739,586750.1016468954,688968.9877840702,0
21,21,1,CSS,68,49,-107.15350413460787,685707.2810317915,720571.847140812,0
22,22,1,CSS,68,43,-83.65497673648441,688050.6263845674,687814.3034654027,0
23,23,1,CSS,67,50,-113.77246271384084,742184.6276126454,731072.2052976057,0
24,24,1,CSS,64,51,-116.20755570591535,686336.5795874449,600470.6677892392,0
25,25,1,CSS,66,48,-116.68817256717972,731238.4476612434,605166.7512207073,0
26,26,1,CSS,60,42,-112.3990756505882,727711.2671861779,732168.2901147088,0
27,27,1,CSS,63,41,-108.67570913463516,661613.662190702,714418.7229716522,0
28,28,1,CSS,72,53,-116.82549605822834,620484.4779910102,755592.2845745536,0
29,29,1,CSS,69,57,-109.64138152799936,665009.0999278681,655488.054295818,0
30,30,1,CSS,90,67,-117.12663098353451,600552.380834241,732891.5846551502,0
31,31,1,CSS,56,42,-104.56053672701213,712319.2265953978,685259.8803339519,0
32,32,1,CSS,72,41,-101.61209657221328,702998.3775999402,698912.5946391178,0
33,33,1,CSS,80,51,-100.2708772983045,686663.2823556013,703350.4807312727,0
34,34,1,CSS,53,41,-106.10534313020145,714163.9652436276,702093.753636191,0
