,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,199,-93.56716806610137,695660.4432319214,687394.9839549997,0
1,1,1,CSS,234,201,-94.24989673963404,691594.6275778385,682651.4055931354,0
2,2,1,CSS,253,213,-103.421171137258,695883.8309641978,708777.1146528723,0
3,3,1,CSS,243,205,-104.1038484763398,673591.087125933,673995.2049953353,0
4,4,1,CSS,227,179,-88.78728767914436,686630.8201946296,686838.9912217627,0
5,5,1,CSS,265,210,-88.49098559015597,688993.8907937664,693047.5657212408,0
6,6,1,CSS,258,211,-99.94747478530435,703068.8168661105,688495.8619655959,0
7,7,1,CSS,256,231,-103.71980631225422,675431.1071633955,673562.16106887,0
8,8,1,CSS,258,233,-104.92036995339018,666182.8934992532,696432.0679453545,0
9,9,1,CSS,265,219,-101.7122869405055,706156.1624661642,688455.9229243076,0
10,10,1,CSS,227,197,-99.29274835205256,688923.8909168715,676725.7878263252,0
11,11,1,CSS,250,203,-92.75000122033755,683525.4836033876,690452.5110937166,0
12,12,1,CSS,244,204,-90.68621746005216,686574.4767505372,685647.2437310903,0
13,13,1,CSS,262,211,-105.32451666197443,665052.2907854624,682136.3429040839,0
14,14,1,CSS,250,213,-99.56614157903925,699886.3355250235,681543.9778994125,0
15,15,1,CSS,278,229,-99.2396618394122,684013.9900721854,678006.3387640559,0
16,16,1,CSS,238,177,-90.35861504604215,693823.4137319877,688348.7087060179,0
17,17,1,CSS,253,217,-105.33630177912573,684728.3106591796,714432.9079788749,0
18,18,1,CSS,231,186,-89.70767402114011,685779.8456195956,687278.9816183797,0
19,19,1,CSS,235,193,-93.4247396646196,685486.0123665843,684280.3918968508,0
20,20,1,CSS,251,205,-92.84195323889708,686000.1075212965,694396.4088097928,0
21,21,1,CSS,268,224,-98.8218965622901,684623.6521145053,678380.3482429312,0
22,22,1,CSS,252,202,-94.81301269702467,687143.4163946395,696643.1734291906,0
23,23,1,CSS,266,207,-90.68513669350878,690266.8473611276,694044.9749529265,0
24,24,1,CSS,276,230,-100.25714843258365,698178.9979434792,700561.9721726036,0
25,25,1,CSS,236,192,-92.31500896740219,689129.3398347879,683732.9783039459,0
26,26,1,CSS,243,209,-104.97295797771099,665010.6977700064,688611.5658395928,0
27,27,1,CSS,226,189,-95.66687783819127,692594.2434061277,681678.3086961246,0
28,28,1,CSS,259,215,-102.32749451038774,672545.6710068953,695710.5071580672,0
29,29,1,CSS,245,218,-105.23951734637646,704472.0063241863,669239.0445126229,0
30,30,1,CSS,253,218,-96.28325981030923,686613.7595894298,680880.6750655192,0
31,31,1,CSS,237,190,-88.50427990557134,687221.3290518654,686470.7603617334,0
32,32,1,CSS,258,223,-99.52652852641421,680965.2874782059,699347.5153103358,0
33,33,1,CSS,259,206,-96.88450754018773,698719.8932657051,686981.6091987076,0
34,34,1,CSS,274,213,-97.28422260387208,689664.1448379912,699481.5743210235,0
35,35,1,CSS,247,189,-88.31577714611093,686708.287848434,691769.8457631469,0
36,36,1,CSS,253,211,-95.74639679010266,696147.2707761887,694494.5391781688,0
37,37,1,CSS,255,223,-105.64473704050555,714968.917147539,695931.1606789504,0
38,38,1,CSS,244,203,-96.62943981096062,698203.329485378,692568.9884389262,0
39,39,1,CSS,265,216,-98.22839172882513,694770.1756677527,679541.6629851351,0
40,40,1,CSS,273,219,-97.30843753716039,698312.4666563579,694187.1748014299,0
41,41,1,CSS,246,207,-102.66166582683651,702457.7106008944,676000.8931763364,0
42,42,1,CSS,225,177,-88.01299765679127,688337.8061859371,692705.0006073553,0
43,43,1,CSS,203,175,-94.64330360463248,683847.4839279382,684482.3058647063,0
44,44,1,CSS,257,192,-89.2193745161337,691723.2450248528,686170.8251568382,0
45,45,1,CSS,268,213,-96.3582797821951,680986.4109896017,686091.1327476671,0
46,46,1,CSS,249,199,-89.75741540648238,687117.4848702404,685850.8289871465,0
47,47,1,CSS,246,202,-89.7828335496482,690077.724599192,693605.7329485405,0
48,48,1,CSS,235,205,-96.51199651661443,694469.9033635022,681706.6587324158,0
49,49,1,CSS,269,240,-103.43264202257545,683821.7337412604,709078.4034089445,0
50,50,2,CSS,46,40,-96.46628789676981,691113.2530659315,698420.0135713698,0
51,51,2,CSS,60,48,-88.2862848055571,692982.879393969,689258.0631890813,0
52,52,2,CSS,69,64,-100.58596892198719,681388.0495855198,677054.5808985258,0
53,53,2,CSS,65,54,-96.98362343569735,679724.2532948505,690338.918244491,0
54,54,2,CSS,61,52,-90.69785742437573,692212.5983506519,693208.6813732948,0
55,55,2,CSS,62,52,-91.27282217996554,684552.9302042148,690761.2195188162,0
56,56,2,CSS,60,51,-88.25061614102654,686000.5486138267,690433.7350341459,0
57,57,2,CSS,62,52,-101.57355189809266,683389.9224054833,674041.7198481851,0
58,58,2,CSS,63,56,-96.70348980834753,698323.9129887712,692466.9507855504,0
59,59,2,CSS,81,74,-98.36145311932482,679910.0392098265,695718.1703680574,0
60,60,2,CSS,57,47,-92.84489481434932,692919.3518476395,684491.1749348831,0
61,61,2,CSS,50,45,-102.9873692942839,693755.0049778153,708343.482509142,0
62,62,2,CSS,81,71,-98.95028859123919,688368.3027989164,701570.1635496307,0
63,63,2,CSS,60,57,-103.74501476783925,672301.1904999121,701920.0952087028,0
64,64,2,CSS,53,43,-88.75239216972555,687458.8805491679,686183.1429014482,0
65,65,2,CSS,75,66,-93.82607397492569,693442.5716462332,683978.223207343,0
66,66,2,CSS,78,61,-89.33424507283542,692948.9430285576,687473.7685685708,0
67,67,2,CSS,73,67,-99.4092820738756,700450.9270646389,696018.1627976955,0
68,68,2,CSS,61,60,-102.18748758700994,687781.637206841,671770.5377302495,0
69,69,2,CSS,55,52,-93.76263712158324,685503.303892638,683948.869741905,0
70,70,2,CSS,51,44,-99.5345920492291,685110.9756295976,701735.3757615779,0
71,71,2,CSS,60,57,-96.60363581048767,696640.7710933444,683538.068332699,0
72,72,2,CSS,67,58,-94.84783709007661,685095.0067469311,683143.5474610169,0
73,73,2,CSS,75,68,-90.7682534801738,691794.8208854863,685293.6368426473,0
74,74,2,CSS,63,53,-90.129801044154,690103.8240032244,693776.8583410429,0
75,75,2,CSS,72,61,-92.78332952422033,695239.207404832,690836.2201669659,0
76,76,2,CSS,58,52,-96.22392851420747,691755.75061233,698013.3038597153,0
77,77,2,CSS,62,51,-94.25944274182976,687464.3204506374,682571.276252853,0
78,78,2,CSS,62,55,-99.75259438793879,698635.6212784447,699109.3334843974,0
79,79,2,CSS,51,45,-103.74967780424504,708800.1974829867,680822.3646855901,0
80,80,2,CSS,52,45,-94.91281015987848,681865.0631509626,690767.6351996151,0
81,81,2,CSS,57,43,-91.39304356245945,687849.5681760631,694279.2114191331,0
82,82,2,CSS,66,60,-99.49830738802756,677150.1022002653,685094.3740867934,0
83,83,2,CSS,59,48,-95.75967695954233,697429.8246119679,686739.6182464126,0
84,84,2,CSS,50,46,-100.74741501033837,674459.3646285149,688100.3051213204,0
85,85,2,CSS,64,58,-101.27772385359617,678870.2326648904,701386.7539488311,0
86,86,2,CSS,72,62,-91.52831153666632,691554.2502295482,694140.792485905,0
87,87,2,CSS,72,65,-104.91323524440486,713175.5949172192,694219.0959057276,0
88,88,2,CSS,48,43,-102.33690325692557,679262.5721786298,674516.8574945184,0
89,89,2,CSS,61,42,-89.53915167742467,689953.0336615328,685316.8405282156,0
90,90,2,CSS,59,50,-101.10695750267294,674703.185266698,694739.4864721539,0
91,91,2,CSS,56,54,-100.69181275260159,704203.8870320896,691301.5288826341,0
92,92,2,CSS,68,59,-103.16882451186632,707399.3601127932,681054.760910683,0
93,93,2,CSS,61,57,-101.15929199319312,691274.4950194304,673783.8854988965,0
94,94,2,CSS,59,51,-98.95545731998244,686063.5052735383,701154.2581217475,0
95,95,2,CSS,71,62,-98.13135188875101,685310.0012574355,699731.8274352013,0
96,96,2,CSS,47,40,-98.87647960344728,700901.7200510423,693203.8994350687,0
97,97,2,CSS,61,53,-96.17516917368026,681600.8038462542,685214.4804370991,0
98,98,2,CSS,74,64,-90.60498392819609,693608.2015914107,691456.39036014,0
99,99,2,CSS,63,56,-95.27671710549737,697358.3787485308,690281.923542057,0
100,100,2,CSS,73,60,-97.03118110017196,690269.8530670686,699157.7490407001,0
101,101,2,CSS,74,64,-93.82101428410786,686873.4178068723,695678.0582520273,0
102,102,2,CSS,78,77,-105.16681013113127,713481.5058750097,696031.4989471076,0
103,103,2,CSS,64,54,-90.15395857946453,687910.4187168068,685239.9116907879,0
104,104,2,CSS,59,51,-89.47729385397652,693400.7207032135,688463.9729986935,0
