,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,181,-103.84971132995086,673296.7971246099,703571.3899523277,0
1,1,1,CSS,245,203,-95.3778855633501,696602.3111217056,685708.1829599909,0
2,2,1,CSS,258,219,-88.36780066043308,691020.5500985379,686180.9480860006,0
3,3,1,CSS,252,213,-105.60777121808567,666201.3289210838,701704.663814096,0
4,4,1,CSS,264,228,-103.91218494778508,690805.3169695226,667849.281898079,0
5,5,1,CSS,240,195,-89.8552936726234,688039.6112147797,693468.4768729109,0
6,6,1,CSS,254,214,-97.39062223235072,698155.9136283114,684164.6722046268,0
7,7,1,CSS,256,214,-96.598296742063,697812.173172792,685401.6845506727,0
8,8,1,CSS,230,199,-100.71814916526512,675727.3900871034,683368.2175452336,0
9,9,1,CSS,249,200,-92.57242319373333,686878.0305235599,684131.1458822963,0
10,10,1,CSS,244,212,-104.80122514219741,691091.4629063747,713287.3824684796,0
11,11,1,CSS,233,183,-90.30542291352434,691352.8647345551,693482.3973540203,0
12,12,1,CSS,255,203,-90.6403401292312,692820.8915844702,686193.7087579007,0
13,13,1,CSS,244,189,-94.08347107680741,682467.3054708417,690001.2090030893,0
14,14,1,CSS,272,235,-92.25639403159701,693812.7705754666,692948.0056926558,0
15,15,1,CSS,260,219,-96.99192533870738,698811.2151008268,691962.7129300005,0
16,16,1,CSS,245,207,-104.3285434329633,701815.8205643066,708383.21723756,0
17,17,1,CSS,276,214,-92.78571622596601,683907.8867571767,687016.2582928753,0
18,18,1,CSS,231,189,-97.6486436507847,687100.3004336619,699659.1231298503,0
19,19,1,CSS,261,226,-98.01005878138281,680585.4410620712,682926.3899399219,0
20,20,1,CSS,266,228,-98.5111502978926,691051.2730210866,677925.4019045671,0
21,21,1,CSS,272,215,-89.27162116836942,690602.5293566823,685587.749981295,0
22,22,1,CSS,252,199,-90.98620174192988,684916.9853900963,691309.4306972729,0
23,23,1,CSS,233,190,-91.5359880518316,694271.7602717811,691250.8837330887,0
24,24,1,CSS,275,222,-97.89110706867787,688478.9842144663,678648.4977729907,0
25,25,1,CSS,260,219,-95.56502627589666,683553.4014506026,695241.5419328505,0
26,26,1,CSS,235,182,-91.57153308872445,694545.3634450667,688476.9421284575,0
27,27,1,CSS,238,193,-88.59954959587596,686066.0719694899,687814.377527099,0
28,28,1,CSS,274,216,-97.0239287875192,696226.8492049997,696419.6522988458,0
29,29,1,CSS,217,195,-103.55745789082808,674077.1149644428,703379.0909611075,0
30,30,1,CSS,263,220,-103.64212302361358,692742.694784138,710089.6140838361,0
31,31,1,CSS,263,226,-97.74239056925634,694269.7507723059,698853.6747114344,0
32,32,1,CSS,246,208,-104.10479279975831,669107.851284406,680704.4143004675,0
33,33,1,CSS,235,188,-95.3450731433004,682151.7738486888,692909.1414865486,0
34,34,1,CSS,269,227,-101.51573437674875,702594.93323075,679661.7062275198,0
35,35,1,CSS,274,228,-99.0131259105646,700895.5634245368,693793.6728903644,0
36,36,1,CSS,223,172,-89.39260678962643,691548.4169312051,685958.2517297831,0
37,37,1,CSS,275,231,-105.98930298618544,664324.145995649,700538.2639028954,0
38,38,1,CSS,251,203,-92.35555692339089,686933.0968681008,694557.107375201,0
39,39,1,CSS,253,212,-97.75769142804181,680779.131282069,695628.7503485074,0
40,40,1,CSS,249,205,-90.57083131304267,691841.315439833,685445.7853207475,0
41,41,1,CSS,260,214,-92.46865790266764,683938.6464316173,687530.4418782607,0
42,42,1,CSS,261,219,-98.38914348155984,681810.3610537344,697961.4838019559,0
43,43,1,CSS,228,192,-100.43390315804282,692819.5296882655,675341.0880549026,0
44,44,1,CSS,279,237,-102.10863754416135,673968.4423986491,681061.059693712,0
45,45,1,CSS,248,214,-100.91403038597488,676968.2386391442,680508.343017073,0
46,46,1,CSS,266,228,-99.8912118617727,682764.168121732,701276.1293744763,0
47,47,1,CSS,238,199,-103.93493850069194,708771.6161583697,699130.603770228,0
48,48,1,CSS,257,206,-91.16325467736755,686213.7705868091,693227.8397687088,0
49,49,1,CSS,240,214,-104.93831007461132,671591.3370838906,705956.0110733192,0
50,50,2,CSS,62,57,-103.417659868972,669221.1508218584,692407.1583594333,0
51,51,2,CSS,65,63,-105.5696890860465,673043.8390029472,709805.0336995809,0
52,52,2,CSS,64,51,-92.24514946716735,694167.3544050729,686381.0436973701,0
53,53,2,CSS,66,53,-89.84072048676941,691538.7958180181,693119.7544202005,0
54,54,2,CSS,58,50,-93.40721204934094,695013.749874359,686221.9893911488,0
55,55,2,CSS,75,68,-98.4503057943957,691125.9844579109,700803.7855579525,0
56,56,2,CSS,55,50,-92.46804626923165,689871.5109977333,683643.299693991,0
57,57,2,CSS,64,57,-94.238744788021,696212.6230860328,691428.142007969,0
58,58,2,CSS,67,60,-100.7310897267412,674581.4796739465,691534.5447846528,0
59,59,2,CSS,60,51,-104.8931451747805,683725.3692478449,712923.4262945334,0
60,60,2,CSS,72,63,-104.09536298825299,710002.4479308473,697345.4983163273,0
61,61,2,CSS,54,49,-103.42653625140522,689509.6317518775,668979.4164908251,0
62,62,2,CSS,69,61,-92.10489756202188,687161.3825709746,694483.6818509401,0
63,63,2,CSS,62,56,-101.46578833130796,673126.8299467351,688625.9764324991,0
64,64,2,CSS,66,56,-101.95248934106054,688377.385464603,672199.329009328,0
65,65,2,CSS,73,67,-99.66843389527617,676638.9706573526,685863.0026930742,0
66,66,2,CSS,72,63,-102.77458576388364,703588.5565782342,701991.3568038257,0
67,67,2,CSS,52,47,-98.70760944066416,700493.5442630223,685166.5040373626,0
68,68,2,CSS,65,60,-102.0696259599623,673995.9452745584,681176.0657013459,0
69,69,2,CSS,70,64,-101.35734284237626,687264.4737241968,673453.9282216217,0
70,70,2,CSS,57,50,-92.5022470616715,683700.7842783584,690477.0947050456,0
71,71,2,CSS,69,62,-96.08008198581749,680743.8144003623,690747.9380528458,0
72,72,2,CSS,57,47,-95.36665723859392,695909.7954652327,694209.1801381072,0
73,73,2,CSS,68,58,-95.90930175946048,681288.7567529778,692234.3110007459,0
74,74,2,CSS,55,44,-88.1536635334728,688915.1060856163,692896.8834311087,0
75,75,2,CSS,68,50,-90.55961722186063,693852.0838957357,690771.2780706797,0
76,76,2,CSS,69,53,-88.92666943534309,691723.4412706312,686334.4620608727,0
77,77,2,CSS,62,54,-90.40164149279761,690295.7636592023,693885.3862625583,0
78,78,2,CSS,65,54,-90.67043936535781,688638.2793787079,684770.5174230136,0
79,79,2,CSS,46,38,-93.32960904349886,695727.4471086859,688448.165431393,0
80,80,2,CSS,47,44,-103.34697930566391,672731.7151698685,700886.3262135882,0
81,81,2,CSS,60,54,-97.53960871626765,694367.6751552281,680297.360902865,0
82,82,2,CSS,68,59,-92.15349034051168,684493.2328929106,692048.218156602,0
83,83,2,CSS,71,61,-97.61262769601635,687643.122331316,699722.4747802379,0
84,84,2,CSS,61,51,-91.91963228125498,684146.3583056491,688072.918934399,0
85,85,2,CSS,57,51,-95.96942992258872,687026.3485027828,681087.1664693211,0
86,86,2,CSS,72,67,-98.7351699861959,701315.3175959798,689261.4465198389,0
87,87,2,CSS,67,59,-105.37064150957859,663854.3679690962,689573.0490690011,0
88,88,2,CSS,58,57,-101.78665394413113,705333.7894906014,683698.2084199033,0
89,89,2,CSS,65,58,-97.87167830098309,686689.7378662565,699840.4741906618,0
90,90,2,CSS,64,55,-91.30341207129868,689793.4580132449,694456.5295557509,0
91,91,2,CSS,48,38,-89.93928408574844,693282.252918678,691338.5476221896,0
92,92,2,CSS,55,50,-98.01903923889476,697599.2023164657,682121.1252322317,0
93,93,2,CSS,59,55,-93.70613818993863,683163.3586096258,687068.1498886705,0
94,94,2,CSS,76,70,-103.5786960554749,709399.322064709,683682.8504978622,0
95,95,2,CSS,50,41,-89.81878177045915,685427.2775982063,690934.2229937105,0
96,96,2,CSS,66,56,-98.90659674845226,680435.0324151608,697588.632311139,0
97,97,2,CSS,51,41,-95.77665854586775,693676.6523087102,696726.8676045503,0
98,98,2,CSS,49,44,-96.65904211705858,684851.3470447109,681220.4903551016,0
99,99,2,CSS,70,59,-88.88342719086793,693209.125173979,689900.858241963,0
100,100,2,CSS,67,62,-97.56353996948683,680115.3486740207,684740.6022678792,0
101,101,2,CSS,59,50,-90.02074217138836,687071.0081483539,685725.817404444,0
102,102,2,CSS,66,54,-88.56180917466281,693099.9032262879,689515.2847300525,0
103,103,2,CSS,63,58,-102.8784338365578,703577.3889875895,702344.5315596522,0
104,104,2,CSS,57,50,-103.81358104803499,702374.0713705223,672430.704746845,0
105,105,2,CSS,51,45,-99.63879728496848,702042.6194381462,693278.8431733107,0
106,106,2,CSS,60,49,-94.48241550530896,691228.8955721137,682344.8235807604,0
107,107,2,CSS,56,50,-92.82576999910005,686947.674176192,694914.1626637293,0
108,108,2,CSS,66,53,-91.03980915868017,689525.9206361662,694318.4025377331,0
109,109,2,CSS,47,38,-95.78725456473535,684272.4866114277,682666.4777215357,0
