,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,217,-101.38192000393533,676258.5589299281,680045.0932855428,0
1,1,1,CSS,244,197,-92.09271766014145,684861.4867633865,686247.3674992454,0
2,2,1,CSS,223,180,-96.16513883626568,697187.0159419652,685172.8198757616,0
3,3,1,CSS,234,198,-100.62219173862553,703841.7024356727,692670.0710628887,0
4,4,1,CSS,265,224,-104.44589873989902,695617.7816209514,667289.1927357293,0
5,5,1,CSS,255,215,-100.18981175111323,703184.8429041506,686511.4539747116,0
6,6,1,CSS,254,224,-105.75592678859923,663554.9195821866,696135.9376265561,0
7,7,1,CSS,255,209,-104.20654775752577,709644.6951485772,698907.8104179282,0
8,8,1,CSS,270,233,-102.21180645507056,677601.7007718132,676139.0934178752,0
9,9,1,CSS,271,218,-93.71342050944499,693082.2575960008,683832.5992408562,0
10,10,1,CSS,272,220,-93.45704219197275,695788.5490939039,688241.7835492251,0
11,11,1,CSS,244,201,-95.82915353870793,689397.1621596406,697930.956530012,0
12,12,1,CSS,270,228,-98.22654655540288,682688.1865375611,698404.0407163674,0
13,13,1,CSS,285,221,-89.88123241195302,693661.2358532674,690034.8665060388,0
14,14,1,CSS,251,214,-99.45984266694126,684048.0637818262,701188.6025319716,0
15,15,1,CSS,230,192,-105.65082423067051,688731.3801706383,715797.2381638506,0
16,16,1,CSS,277,242,-100.76646687117706,692066.4550204555,674605.3161534137,0
17,17,1,CSS,252,221,-101.65199436589816,701204.8859026013,677649.2633637193,0
18,18,1,CSS,240,194,-93.88675808158197,696063.2276422138,690880.8695654061,0
19,19,1,CSS,238,188,-88.43377438389531,688946.8523322842,693017.6341954849,0
20,20,1,CSS,243,212,-105.10834137034256,666954.5716627587,678894.5870156393,0
21,21,1,CSS,259,207,-95.75546728609454,697776.7512645553,688235.0653357713,0
22,22,1,CSS,248,200,-90.82107683079673,687756.0531059509,684919.5161907793,0
23,23,1,CSS,234,201,-100.1312565232422,681591.9864581169,677820.6692096359,0
24,24,1,CSS,242,193,-95.46993142282132,695856.8243651136,684383.215800665,0
25,25,1,CSS,246,204,-96.71121750046271,682782.9205842431,696119.6158918303,0
26,26,1,CSS,279,242,-100.53327095583012,676768.2154556924,696799.5746699509,0
27,27,1,CSS,259,215,-97.56470552936462,679022.7197194905,688832.7009222504,0
28,28,1,CSS,243,196,-88.19004362311072,692938.0130825998,689162.486551985,0
29,29,1,CSS,245,200,-92.13648451934225,687765.667935463,684090.2349905653,0
30,30,1,CSS,250,205,-99.3455405259443,690197.2718062397,676663.2726677016,0
31,31,1,CSS,255,219,-99.79769779202289,687267.9848932168,676128.3399902337,0
32,32,1,CSS,225,192,-100.78140425312175,674562.2490356144,686850.9489732814,0
33,33,1,CSS,258,216,-97.76915343652695,686138.9789718596,699548.1854977349,0
34,34,1,CSS,260,207,-89.79835770365078,693558.8251979526,690359.9225638201,0
35,35,1,CSS,247,204,-95.41648570096835,687838.7049678456,697382.059851654,0
36,36,1,CSS,263,227,-96.06147629391694,687790.6901910605,698010.6121741496,0
37,37,1,CSS,235,186,-93.21558242822445,687695.2557518447,695479.1835863257,0
38,38,1,CSS,267,229,-101.62704454855994,703177.9292183319,680120.3278555927,0
39,39,1,CSS,238,188,-89.50370643079056,685695.2256243803,691174.6117247265,0
