,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,182,-90.15049645085104,692780.5429725904,692288.5412792008,0
1,1,1,CSS,251,209,-92.36192011756309,691282.6779390593,694811.6554681506,0
2,2,1,CSS,229,197,-104.02292377888648,679241.4999940728,670033.4307209606,0
3,3,1,CSS,237,200,-103.16874149575446,692164.7591438892,669768.771973154,0
4,4,1,CSS,284,220,-89.9430984606426,693562.4050346828,688192.6780778174,0
5,5,1,CSS,264,225,-101.09210123507148,678473.1555280323,700557.3205752883,0
6,6,1,CSS,242,202,-90.43351907331555,692308.7316841839,692954.9169490857,0
7,7,1,CSS,244,197,-90.85099739587379,693959.084860576,687866.4617317377,0
8,8,1,CSS,262,233,-105.63124339021203,673803.716346932,710623.5919111695,0
9,9,1,CSS,232,204,-98.19260509663533,699990.6151281792,685783.1491031845,0
10,10,1,CSS,280,230,-94.30879192156858,682466.7556102718,687700.2178931448,0
11,11,1,CSS,271,213,-93.14908446853653,684977.598388748,693827.7095083965,0
12,12,1,CSS,253,211,-99.27367056511693,678751.6333529901,696253.7645555135,0
13,13,1,CSS,268,223,-95.0159719334643,692389.7583770639,696574.9114773901,0
14,14,1,CSS,274,221,-104.33879106972611,703766.6810439704,706988.0554086193,0
15,15,1,CSS,252,197,-96.13775770953531,693704.6240765379,681697.3451739858,0
16,16,1,CSS,240,202,-104.09521515917962,674459.43687491,673181.4536077086,0
17,17,1,CSS,269,224,-99.94442369073343,676091.1453443151,692545.2175935657,0
18,18,1,CSS,262,213,-93.66516535511786,686166.5714341555,695205.6175422479,0
19,19,1,CSS,254,197,-91.14440740332181,689086.8153318076,694368.6299291021,0
20,20,1,CSS,226,198,-104.91090600511873,693692.7548012139,713269.4392932351,0
21,21,1,CSS,271,244,-103.0532734759434,706910.3770527189,680644.5635653371,0
22,22,1,CSS,246,214,-104.73384506021988,668641.0205389336,700930.2711737412,0
23,23,1,CSS,270,228,-100.56206989135904,704014.073688582,691025.9104068667,0
24,24,1,CSS,215,175,-89.11213156572465,691493.7010752645,692745.8287015455,0
25,25,1,CSS,254,215,-99.94560165778452,693308.9340053223,676292.3585971656,0
26,26,1,CSS,236,186,-94.29612945051743,696234.8366847005,687304.9034657867,0
27,27,1,CSS,250,206,-92.28163268727064,694762.8729523926,691262.8346574834,0
28,28,1,CSS,274,211,-93.11062951202967,690214.2759381165,683232.6600279821,0
29,29,1,CSS,248,199,-88.73415643169776,688844.355792841,693132.4407541992,0
30,30,1,CSS,245,204,-102.94030234097619,680447.7996967373,672296.5827624033,0
31,31,1,CSS,244,196,-95.2624520132822,691354.1411579478,697152.7007464557,0
32,32,1,CSS,239,209,-104.80942649142514,665470.9879569283,688481.3047323093,0
33,33,1,CSS,260,212,-91.54009037802334,691492.9180505376,684646.2012189209,0
