,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,171,-101.69294951249435,692265.7468106207,672921.2071376423,0
1,1,1,CSS,261,211,-93.1364405570724,687787.7654756283,683376.629102322,0
2,2,1,CSS,259,216,-105.76849470586919,664301.5811157812,680172.6403529538,0
3,3,1,CSS,240,210,-105.7332401323409,667947.0623278223,673620.4256995262,0
4,4,1,CSS,258,213,-90.18552104591667,689036.1548836242,693844.1183225629,0
5,5,1,CSS,279,213,-100.06207229069173,680080.6937615224,699673.9852643858,0
6,6,1,CSS,287,232,-94.41040391407083,689899.3311369242,696630.5352908717,0
7,7,1,CSS,256,212,-96.3272139122078,696916.6649907656,694418.572041796,0
8,8,1,CSS,227,200,-105.69721258728723,707600.9209331879,670089.9303670708,0
9,9,1,CSS,262,213,-95.0261466569716,681668.6396190403,688785.1604331181,0
10,10,1,CSS,282,241,-104.59292759317866,667850.2844346991,680399.2399079289,0
11,11,1,CSS,255,223,-104.85401456792458,703804.8259344662,670104.792296203,0
12,12,1,CSS,239,204,-96.99938703260855,689107.9845225568,699155.0551893061,0
13,13,1,CSS,251,207,-92.87801110252255,691286.8722657948,683642.6550647956,0
14,14,1,CSS,256,203,-93.07507160061844,684959.7075947634,693733.8017210496,0
15,15,1,CSS,260,230,-104.61003218197166,702889.0000289781,708557.1416636461,0
16,16,1,CSS,248,204,-96.90763729173257,679934.8496138424,691214.9586422939,0
17,17,1,CSS,246,214,-101.81237416983853,672446.7742497256,689704.3904571586,0
18,18,1,CSS,241,200,-91.89310929175463,686296.0916866888,693840.9667587786,0
19,19,1,CSS,243,205,-105.18275783444771,692702.0371544119,714203.7825070284,0
20,20,1,CSS,258,225,-104.86287174528641,711825.9370944395,680541.593110241,0
21,21,1,CSS,242,185,-95.12965319017283,685726.4201760937,696354.6995387375,0
22,22,1,CSS,247,210,-105.95618269698289,700932.5826502522,714204.0919303893,0
23,23,1,CSS,260,226,-103.3921038170754,699334.9749264672,671643.6880988647,0
24,24,1,CSS,253,211,-103.80766378527852,679834.0008409767,670331.3943869724,0
25,25,1,CSS,261,208,-95.41108280684634,690925.0197481116,681433.8086615753,0
26,26,1,CSS,223,184,-92.02302455041476,684399.2126850385,691669.273499474,0
27,27,1,CSS,246,219,-103.63256856181007,695244.8727310104,709503.4640228073,0
28,28,1,CSS,239,186,-89.49698371678727,692276.7754676688,686465.0757977845,0
29,29,1,CSS,241,205,-97.78768128938322,682052.9768284011,681677.096718282,0
30,30,1,CSS,238,200,-102.29769844652161,707150.271578809,686723.0222686408,0
31,31,1,CSS,254,219,-93.15042991586625,689609.7255917757,683155.2014676575,0
32,32,1,CSS,257,194,-89.15690474296632,685715.014055995,690810.5030354725,0
33,33,1,CSS,251,211,-105.17549218578516,694123.0026101379,664869.923675769,0
34,34,1,CSS,266,219,-94.85417308295081,696972.4216844321,688506.4521086548,0
35,35,1,CSS,251,205,-95.78636307599794,695198.674610282,683215.7625495525,0
36,36,1,CSS,250,206,-99.94699923450932,681742.4082503676,700748.7962387371,0
37,37,1,CSS,259,210,-89.21830643006368,690049.3758571437,685482.4137520874,0
38,38,1,CSS,267,218,-93.67945714903732,684353.2223304447,693731.6678600957,0
39,39,1,CSS,245,186,-90.06953727746709,688607.3951627912,693726.7460716554,0
40,40,1,CSS,219,191,-102.24330315587919,673120.9748585138,696659.1258133007,0
41,41,1,CSS,241,185,-88.446396413014,688602.0862057875,692961.6884903292,0
42,42,1,CSS,248,206,-100.63000424842261,676871.8060327291,681535.1251518963,0
43,43,1,CSS,266,215,-93.87227811656608,686027.5679216434,695311.0464535963,0
44,44,1,CSS,259,207,-90.17393314459639,693713.1915413768,690520.7086085536,0
45,45,1,CSS,264,222,-92.63314716711848,683515.7736371821,689559.1787475531,0
46,46,1,CSS,282,239,-96.79758848122503,680128.9070823424,691547.8593289567,0
47,47,1,CSS,219,181,-104.61240931936754,703913.1399922562,671020.2599147598,0
48,48,1,CSS,242,209,-102.3426023789898,698622.4695930519,673906.1157403386,0
49,49,1,CSS,253,207,-102.47307448255535,671791.0719191825,694381.9496597179,0
50,50,2,CSS,64,57,-94.54580661682877,694314.7967581262,683936.4119307124,0
51,51,2,CSS,64,55,-101.24297068876776,697193.4402697016,675557.0678831498,0
52,52,2,CSS,65,58,-91.1503879914227,685875.3518864419,692906.196246932,0
53,53,2,CSS,65,59,-105.14884821969696,709049.282900333,674081.7514540548,0
54,54,2,CSS,60,53,-105.09934949740898,702447.7852714438,668347.8433431344,0
55,55,2,CSS,67,59,-100.72946496708224,674512.3912583928,690951.0092377114,0
56,56,2,CSS,62,57,-101.99457043913945,703383.5651983955,679165.4060566849,0
57,57,2,CSS,63,56,-93.73875687169416,696021.1545272613,690489.6464099459,0
58,58,2,CSS,68,53,-91.31844013245144,694379.7911085926,688409.2473876377,0
59,59,2,CSS,63,52,-97.53691891227264,683312.7327274279,697799.7748961954,0
60,60,2,CSS,50,40,-93.33478861640396,688861.8473257078,695780.5921294974,0
61,61,2,CSS,65,55,-97.30140687914245,697004.294042616,682760.829224318,0
62,62,2,CSS,54,45,-104.04610362478809,710901.8783437237,693839.7708117429,0
63,63,2,CSS,65,58,-98.55707252634377,681360.5432734065,697850.8172856127,0
64,64,2,CSS,70,61,-101.0826731238247,704938.8406044614,690905.7278738307,0
65,65,2,CSS,64,50,-90.18100450878454,692431.1757286993,686147.4111788186,0
