,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,187,-96.9438440032075,692300.7647976382,680165.4628035829,0
1,1,1,CSS,243,210,-102.46649300876697,707629.1928848153,687749.0417278812,0
2,2,1,CSS,211,184,-101.24115452340801,704903.772268261,692927.5678911732,0
3,3,1,CSS,260,226,-99.0441766105955,701601.8663886203,687521.5540226654,0
4,4,1,CSS,244,200,-97.70748629977433,680976.3194224336,683029.3846006173,0
5,5,1,CSS,260,213,-90.35191295111981,689203.0759099432,684880.7833481944,0
6,6,1,CSS,248,201,-100.02047128201824,675696.504197628,690980.0906149186,0
7,7,1,CSS,280,238,-96.48875980202965,683447.2432331346,696405.9752752187,0
8,8,1,CSS,246,214,-98.79085299757874,700331.2607185129,684480.2794901222,0
9,9,1,CSS,258,208,-95.40329587039722,693904.7307577084,682657.0294587925,0
10,10,1,CSS,241,193,-95.74674854084236,693795.130240716,696622.4412674095,0
11,11,1,CSS,276,204,-88.45641238789611,686198.8282654673,687686.3831239435,0
12,12,1,CSS,257,219,-100.9025290313408,694761.4066189902,703723.0114345761,0
13,13,1,CSS,278,222,-89.75346096648433,691879.1210507281,685971.947139232,0
14,14,1,CSS,234,192,-95.72682650890859,697066.3573266476,685904.5760685161,0
15,15,1,CSS,258,221,-102.98867318695329,707741.3931832152,682975.220604783,0
16,16,1,CSS,226,194,-102.50090370144807,673955.5621720251,699333.5147266089,0
17,17,1,CSS,236,196,-92.87114481146193,683813.7415731656,691735.9245247967,0
18,18,1,CSS,244,201,-94.32357500880458,682446.1461176223,691088.653528358,0
19,19,1,CSS,247,208,-105.0251474886324,667858.0329401547,701187.6297550822,0
20,20,1,CSS,248,206,-99.84039888268043,686800.6024111669,676144.6504502319,0
21,21,1,CSS,233,203,-97.94963524778464,695859.3171163123,680652.9933082673,0
22,22,1,CSS,235,199,-92.69535893304167,685821.9954218353,694143.4872807454,0
23,23,1,CSS,245,206,-96.46057672000194,683665.5872915798,696548.2090938304,0
24,24,1,CSS,267,219,-93.54171724465736,690904.4261862787,683036.238462583,0
25,25,1,CSS,246,206,-104.72670959544917,668779.5722143912,677684.798138686,0
26,26,1,CSS,264,223,-96.2867552059476,680444.764206059,689923.3499071992,0
27,27,1,CSS,273,237,-103.48350257847646,673022.4489155085,676985.7594309154,0
28,28,1,CSS,249,214,-104.6532028535933,667067.9972257928,696793.2946212916,0
29,29,1,CSS,236,188,-89.89783620874506,690454.2779634967,685235.3596949162,0
30,30,1,CSS,261,210,-95.79926079256705,696786.1048245768,693618.1076687301,0
31,31,1,CSS,284,249,-99.50210089078699,700400.6998348059,696363.4832183465,0
32,32,1,CSS,275,230,-95.26584654438416,682787.6969322512,684951.0223405337,0
33,33,1,CSS,249,209,-91.00930794583645,693503.2851024562,692090.6218271966,0
34,34,1,CSS,248,204,-100.90736521426805,693625.2629664906,704106.5989979882,0
35,35,1,CSS,251,198,-88.94149186221341,688503.6481781105,693157.9753367099,0
36,36,1,CSS,236,185,-96.02893997261693,681040.3110044298,686974.0484221939,0
37,37,1,CSS,268,228,-94.30696041651346,686409.5728361788,682921.0713082859,0
38,38,1,CSS,271,233,-105.31449992252075,670070.1198088834,705864.232053148,0
39,39,1,CSS,293,249,-101.11425212302358,676960.7155848995,679918.1407477702,0
40,40,1,CSS,264,233,-97.89011005964734,679689.044713276,684703.887799632,0
41,41,1,CSS,256,205,-94.86003211371413,696016.3421876172,685610.8617858564,0
42,42,1,CSS,252,217,-101.70342320441375,674704.1056076213,697438.8475233597,0
43,43,1,CSS,237,195,-104.7436142765163,689229.6195825223,713187.5233854502,0
44,44,1,CSS,229,192,-93.93551639620955,692172.7459270747,695680.7224986951,0
45,45,1,CSS,251,216,-104.6070853861576,708602.7411978759,702810.1206003856,0
46,46,1,CSS,253,212,-103.86459847317768,676962.8179483429,706926.91018715,0
47,47,1,CSS,254,216,-104.49036475315097,681788.2020536427,711210.637462052,0
48,48,1,CSS,251,209,-94.89050945250153,693812.6102349804,695664.5097021918,0
49,49,1,CSS,261,211,-96.7732087952374,695426.2275959176,696761.6865523383,0
50,50,2,CSS,56,51,-100.62809711104562,687241.6517335557,704055.400097214,0
51,51,2,CSS,69,59,-99.32604182811687,701067.299198872,694561.0220473296,0
52,52,2,CSS,58,50,-88.76490840638805,692713.5664663397,691245.108948296,0
53,53,2,CSS,65,64,-104.49159218433996,709911.7091294058,700050.6861810595,0
54,54,2,CSS,63,45,-88.93240825770998,688224.146032691,693074.8005275128,0
55,55,2,CSS,62,57,-103.2977453298341,684558.111612048,669873.5813609276,0
56,56,2,CSS,54,44,-100.62874566280728,686415.8480061484,703910.183491649,0
57,57,2,CSS,75,69,-102.73734763095425,696729.2981127229,706807.6565475191,0
58,58,2,CSS,64,58,-101.7586774499379,679514.0639964557,675758.7353403516,0
59,59,2,CSS,62,49,-92.13399226069198,690554.4469900273,694860.0725876766,0
60,60,2,CSS,70,61,-100.34770066742144,700474.7201825498,698524.4884841292,0
61,61,2,CSS,72,61,-99.33900284493872,681007.6810059567,699016.2918825792,0
62,62,2,CSS,64,55,-101.7818862580484,677837.3456300513,677085.9137583998,0
63,63,2,CSS,63,52,-91.99325391779455,684784.9863055188,692345.5145442435,0
64,64,2,CSS,46,41,-101.00067621192001,699181.1272110763,677438.4801402971,0
65,65,2,CSS,70,57,-92.82246374499142,694243.1503097895,693013.1427256509,0
66,66,2,CSS,59,52,-93.55401414746093,683210.7213180388,691543.13548885,0
67,67,2,CSS,59,49,-94.74842081558653,691028.2493319294,682063.7075649563,0
68,68,2,CSS,55,43,-89.75651467288684,685260.708996385,690251.4727889128,0
69,69,2,CSS,54,44,-100.88153772135375,675692.9234084616,696055.4868139996,0
70,70,2,CSS,67,57,-98.75379325782802,681824.7512196358,680202.6851678311,0
71,71,2,CSS,50,41,-93.49631209472736,688033.2576957206,695776.8374669122,0
72,72,2,CSS,64,57,-96.74208010137991,681055.6472519176,684965.8549019259,0
73,73,2,CSS,52,43,-92.9186168221519,688440.0970562071,695427.283369556,0
74,74,2,CSS,71,57,-92.3470166632438,694262.1619968987,686406.9087195728,0
75,75,2,CSS,83,71,-91.01277443829443,686511.9091022053,685468.7229295082,0
76,76,2,CSS,74,59,-99.11290392009263,699045.7770188467,697271.3962111553,0
77,77,2,CSS,77,70,-97.96634926642324,695943.5628423502,698132.5362135386,0
78,78,2,CSS,56,54,-101.77569332726746,678011.1315340376,701880.6788462719,0
79,79,2,CSS,57,48,-95.29504267379582,681407.4388400634,689775.1848200407,0
80,80,2,CSS,53,43,-94.44660104652417,696645.6142241077,688733.6936087882,0
81,81,2,CSS,60,55,-101.66467733414127,701636.292170353,678062.527986745,0
82,82,2,CSS,65,60,-101.30437782543135,704612.0398163231,694413.1752016118,0
83,83,2,CSS,62,58,-104.25132471418918,680106.4877995467,668961.1722571978,0
84,84,2,CSS,65,54,-96.9931529760173,679769.2503674028,688018.6030013643,0
85,85,2,CSS,57,50,-103.1693386702164,691462.794953924,709140.2814562808,0
86,86,2,CSS,77,68,-96.67850777870827,696828.9320214761,695176.753972041,0
87,87,2,CSS,48,35,-89.79617172982773,685165.3056329571,689675.3418847574,0
88,88,2,CSS,65,57,-94.73426529276685,694494.5501613955,694940.1538006973,0
89,89,2,CSS,66,59,-100.15463483653156,702947.6694694803,685765.9488178518,0
90,90,2,CSS,65,56,-88.8025443949292,688437.4414385405,685743.9448096413,0
91,91,2,CSS,57,51,-101.72942004430718,695322.3745691229,673679.4943076967,0
92,92,2,CSS,55,45,-93.34960492652606,694151.7274002008,685105.3691631733,0
93,93,2,CSS,68,57,-89.0938188613497,690586.7379536303,693154.169727332,0
94,94,2,CSS,76,69,-104.01317363396717,678992.1633409347,670194.2678660705,0
95,95,2,CSS,59,53,-105.49558648757139,712593.2527807225,701021.9939766981,0
96,96,2,CSS,62,59,-97.01151336802786,693728.5627707291,680655.2694200181,0
97,97,2,CSS,63,51,-91.9307100072431,694324.3638873819,687078.3772329566,0
98,98,2,CSS,60,53,-104.88608238703534,689123.5937765706,665242.2778366454,0
99,99,2,CSS,60,48,-91.24736243271944,686950.9228532591,693795.4438655105,0
100,100,2,CSS,70,63,-105.06364379610122,665005.6159962118,693012.0270670593,0
101,101,2,CSS,52,45,-96.0013562217676,697738.9838111375,686926.9244557963,0
102,102,2,CSS,69,59,-90.67670551945533,688572.3375330863,684778.5302849149,0
103,103,2,CSS,70,61,-103.22846693023318,697737.0932823161,707563.7961768763,0
104,104,2,CSS,62,53,-101.8822310272532,691270.5356656816,706413.3835446071,0
105,105,2,CSS,61,55,-92.64568596338427,690286.5552964086,695251.3426131001,0
106,106,2,CSS,90,70,-88.82228389689992,687500.0876164385,686123.2802267044,0
107,107,2,CSS,61,52,-91.9744625155197,694749.6472266909,690586.0102085284,0
108,108,2,CSS,65,55,-98.88423261381637,701046.9001663455,692771.087433436,0
109,109,2,CSS,60,51,-103.87240550835969,670518.0311119185,699689.6625372347,0
110,110,2,CSS,66,55,-94.20615915811148,689947.2848796743,696458.4897099572,0
111,111,2,CSS,76,69,-98.01812231939088,684369.7721340704,679677.0603928075,0
112,112,2,CSS,57,52,-100.46503127974151,681768.981357807,677054.3169706841,0
113,113,2,CSS,64,53,-90.11561106007657,685094.4342965971,690329.8265360721,0
114,114,2,CSS,69,62,-104.8495565903632,673654.7418106791,707605.9784846877,0
115,115,2,CSS,64,57,-99.92827041558,690682.0103922616,703009.9426554774,0
116,116,2,CSS,55,45,-92.9127791723613,694982.893378281,686952.863375059,0
117,117,2,CSS,55,49,-104.59220412924844,689855.8464092527,666048.9061838901,0
118,118,2,CSS,81,70,-100.44223831096915,675879.5355636323,684226.1578158058,0
119,119,2,CSS,59,51,-103.45480304963162,672677.8946648401,701251.1218627376,0
120,120,2,CSS,78,57,-88.50173201649538,692479.2990580687,691415.3269448826,0
121,121,2,CSS,60,55,-100.65185033746161,674588.53982448,688597.8707835274,0
122,122,2,CSS,58,54,-102.98086068139821,705395.7493211073,700421.5415950654,0
123,123,2,CSS,49,44,-104.97533511742199,703583.1154494332,709297.9632930084,0
124,124,2,CSS,60,45,-89.39793871490184,688928.441727314,693445.5280827213,0
125,125,2,CSS,61,54,-96.73810402239502,697403.9731199946,684351.192896724,0
126,126,2,CSS,60,55,-101.0374379294771,681759.0454891722,675910.1063182391,0
127,127,2,CSS,73,64,-94.85875197542231,685528.3515532538,682855.1230883115,0
128,128,2,CSS,61,54,-93.79909548341121,686239.0441513301,683459.2023743658,0
129,129,2,CSS,46,38,-96.58075796497543,698023.5311260856,685928.2733445734,0
130,130,2,CSS,59,48,-93.23591851780394,683251.5678090379,687991.6087089246,0
131,131,2,CSS,50,43,-103.55050829530256,679155.0241698091,707421.0705493301,0
132,132,2,CSS,67,58,-90.6467632217029,691716.941761895,685325.233791239,0
133,133,2,CSS,57,45,-99.58120473084122,702170.0386983058,692481.1653813673,0
134,134,2,CSS,69,53,-92.91424350708738,693462.3099364492,693959.3872641522,0
135,135,2,CSS,62,55,-95.73842530480997,690690.9868215147,697744.711311909,0
136,136,2,CSS,57,45,-99.03669968461385,701693.3386737203,688376.784327616,0
137,137,2,CSS,59,51,-95.49633424364588,686347.4952092626,697016.9000918986,0
138,138,2,CSS,59,53,-104.63783377200937,678323.7412915478,668702.9168434403,0
139,139,2,CSS,57,50,-101.04801689519228,676642.1731573314,680558.263542871,0
140,140,2,CSS,54,48,-102.55567076975768,694712.4321458759,671704.9982557517,0
141,141,2,CSS,73,57,-89.50752882064994,692275.3573068173,686456.7388640716,0
142,142,2,CSS,50,45,-104.4901338548071,666348.7818768638,690609.7421529319,0
143,143,2,CSS,46,37,-92.46547213417199,684288.4310260375,686724.3874556733,0
144,144,2,CSS,59,51,-95.34070371489476,695735.664163929,694397.6506711144,0
145,145,2,CSS,66,49,-91.87945130021366,684885.4085797869,686452.2509275157,0
146,146,2,CSS,62,54,-101.0544497999521,704488.8737872307,685612.3872951922,0
147,147,2,CSS,66,57,-98.61559345387658,686658.6354840511,677995.6418681417,0
148,148,2,CSS,52,47,-95.38021922333945,685054.2737371748,682593.3822609895,0
149,149,2,CSS,60,54,-102.33188542810659,700055.380688641,674880.0626116571,0
